Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,56.470001220703125,56.470001220703125,55.79999923706055,55.79999923706055,35.47848129272461,1300
2014-01-28,56.93000030517578,56.959999084472656,56.93000030517578,56.959999084472656,36.21603012084961,200
2014-01-29,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,36.21603012084961,0
2014-01-30,57.25,57.25,57.0,57.0,36.241458892822266,1000
2014-01-31,57.0,57.0,57.0,57.0,36.241458892822266,0
2014-02-03,56.61000061035156,56.61000061035156,56.25,56.25,35.76459884643555,200
2014-02-04,56.25,56.25,56.25,56.25,35.76459884643555,0
2014-02-05,56.25,56.25,56.25,56.25,35.76459884643555,0
2014-02-06,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,37.79921340942383,200
2014-02-07,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,37.79921340942383,0
2014-02-10,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,37.79921340942383,0
2014-02-11,59.650001525878906,61.5,59.650001525878906,61.5,39.102630615234375,2500
2014-02-12,61.5,61.5,61.5,61.5,39.102630615234375,0
2014-02-13,61.5,61.5,61.5,61.5,39.102630615234375,0
2014-02-14,60.959999084472656,62.279998779296875,60.959999084472656,61.83000183105469,39.312442779541016,700
2014-02-18,61.5,61.5,61.5,61.5,39.102630615234375,0
2014-02-19,64.0,64.0,64.0,64.0,40.692169189453125,100
2014-02-20,64.0,64.0,64.0,64.0,40.692169189453125,0
2014-02-21,64.0,64.0,64.0,64.0,40.692169189453125,0
2014-02-24,64.0,64.0,64.0,64.0,40.692169189453125,0
2014-02-25,61.90999984741211,62.06999969482422,60.97999954223633,60.97999954223633,38.77200698852539,1900
2014-02-26,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,38.77200698852539,0
2014-02-27,59.810001373291016,60.2599983215332,59.810001373291016,60.2599983215332,38.31422424316406,600
2014-02-28,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,38.346004486083984,400
2014-03-03,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,37.519447326660156,400
2014-03-04,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,37.767417907714844,200
2014-03-05,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,37.66690444946289,200
2014-03-06,58.380001068115234,59.36000061035156,58.380001068115234,59.36000061035156,38.74384689331055,600
2014-03-07,58.81999969482422,59.0,56.81999969482422,56.81999969482422,37.08600616455078,800
2014-03-10,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,36.25055694580078,100
2014-03-11,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,36.25055694580078,0
2014-03-12,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,36.25055694580078,0
2014-03-13,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,36.25055694580078,0
2014-03-14,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,35.793670654296875,100
2014-03-17,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,35.793670654296875,0
2014-03-18,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,35.793670654296875,0
2014-03-19,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,35.793670654296875,0
2014-03-20,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,35.793670654296875,0
2014-03-21,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,35.793670654296875,0
2014-03-24,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,35.793670654296875,0
2014-03-25,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,35.793670654296875,0
2014-03-26,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,38.763431549072266,100
2014-03-27,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,38.36528396606445,100
2014-03-28,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,38.502349853515625,500
2014-03-31,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,38.68510437011719,300
2014-04-01,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,38.900489807128906,600
2014-04-02,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,38.900489807128906,0
2014-04-03,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,38.032413482666016,400
2014-04-04,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,38.48276901245117,800
2014-04-07,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,38.48276901245117,0
2014-04-08,59.63999938964844,60.88999938964844,59.63999938964844,60.88999938964844,39.74246597290039,900
2014-04-09,61.58000183105469,62.02000045776367,61.58000183105469,62.02000045776367,40.480010986328125,800
2014-04-10,61.29999923706055,61.779998779296875,61.2599983215332,61.779998779296875,40.3233642578125,900
2014-04-11,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,39.56623458862305,100
2014-04-14,60.060001373291016,60.150001525878906,60.060001373291016,60.150001525878906,39.25947570800781,300
2014-04-15,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,39.08977127075195,100
2014-04-16,59.84000015258789,59.95000076293945,59.810001373291016,59.95000076293945,39.128936767578125,800
2014-04-17,59.790000915527344,59.790000915527344,59.75,59.75,38.99839401245117,300
2014-04-21,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,38.900489807128906,200
2014-04-22,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,38.78953552246094,100
2014-04-23,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,38.78953552246094,0
2014-04-24,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,38.78953552246094,0
2014-04-25,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,38.78953552246094,0
2014-04-28,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,37.75828170776367,100
2014-04-29,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,37.43193435668945,100
2014-04-30,57.720001220703125,58.0099983215332,57.720001220703125,58.0099983215332,37.862709045410156,2200
2014-05-01,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,37.40583038330078,200
2014-05-02,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,37.40583038330078,0
2014-05-05,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,37.40583038330078,0
2014-05-06,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,37.40583038330078,0
2014-05-07,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,37.40583038330078,0
2014-05-08,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,37.92145538330078,300
2014-05-09,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,37.92145538330078,0
2014-05-12,57.849998474121094,58.83000183105469,57.849998474121094,58.83000183105469,38.39792251586914,900
2014-05-13,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,38.763431549072266,200
2014-05-14,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,38.763431549072266,0
2014-05-15,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,38.11073303222656,100
2014-05-16,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,38.11073303222656,0
2014-05-19,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,38.11073303222656,0
2014-05-20,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,38.11073303222656,0
2014-05-21,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,38.11073303222656,0
2014-05-22,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,37.05990219116211,200
2014-05-23,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,36.831459045410156,200
2014-05-27,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,37.05990219116211,0
2014-05-28,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,37.27528762817383,200
2014-05-29,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,37.27528762817383,0
2014-05-30,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,37.27528762817383,0
2014-06-02,55.209999084472656,55.220001220703125,55.209999084472656,55.220001220703125,36.04170227050781,600
2014-06-03,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,36.04170227050781,0
2014-06-04,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,36.04170227050781,0
2014-06-05,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,36.230979919433594,500
2014-06-06,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,36.230979919433594,0
2014-06-09,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,36.230979919433594,0
2014-06-10,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,36.844512939453125,200
2014-06-11,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,36.844512939453125,0
2014-06-12,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,36.844512939453125,0
2014-06-13,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,36.844512939453125,0
2014-06-16,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,36.844512939453125,0
2014-06-17,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,36.844512939453125,0
2014-06-18,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,35.62397766113281,900
2014-06-19,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,35.62397766113281,0
2014-06-20,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,35.62397766113281,0
2014-06-23,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,35.62397766113281,0
2014-06-24,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,35.62397766113281,0
2014-06-25,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,35.62397766113281,0
2014-06-26,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,35.62397766113281,0
2014-06-27,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,35.62397766113281,0
2014-06-30,56.209999084472656,56.4900016784668,56.209999084472656,56.470001220703125,36.857566833496094,700
2014-07-01,57.720001220703125,57.97999954223633,57.720001220703125,57.97999954223633,37.843135833740234,700
2014-07-02,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,37.843135833740234,0
2014-07-03,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,38.502349853515625,300
2014-07-07,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,38.502349853515625,0
2014-07-08,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,38.502349853515625,0
2014-07-09,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,38.502349853515625,0
2014-07-10,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,38.280433654785156,900
2014-07-11,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,38.280433654785156,0
2014-07-14,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,38.64594650268555,700
2014-07-15,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,38.64594650268555,0
2014-07-16,60.47999954223633,60.47999954223633,59.560001373291016,60.40999984741211,39.42917251586914,1400
2014-07-17,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,39.42917251586914,0
2014-07-18,60.279998779296875,60.279998779296875,59.2599983215332,59.2599983215332,38.6785774230957,2800
2014-07-21,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,38.6785774230957,0
2014-07-22,61.04999923706055,61.04999923706055,60.099998474121094,61.04999923706055,39.846900939941406,500
2014-07-23,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,40.17977523803711,200
2014-07-24,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,40.17977523803711,0
2014-07-25,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,40.25809860229492,300
2014-07-28,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,40.28420639038086,100
2014-07-29,62.400001525878906,62.400001525878906,61.380001068115234,61.380001068115234,40.062294006347656,600
2014-07-30,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,40.062294006347656,0
2014-07-31,61.790000915527344,61.790000915527344,61.54999923706055,61.54999923706055,40.17324447631836,500
2014-08-01,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,40.17324447631836,0
2014-08-04,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,40.17324447631836,0
2014-08-05,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,39.59234619140625,300
2014-08-06,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,40.17324447631836,1200
2014-08-07,61.86000061035156,61.86000061035156,61.25,61.25,39.97744369506836,3800
2014-08-08,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,40.532222747802734,400
2014-08-11,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,40.532222747802734,0
2014-08-12,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,40.532222747802734,0
2014-08-13,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,41.44248962402344,0
2014-08-14,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,41.44248962402344,0
2014-08-15,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,41.44248962402344,0
2014-08-18,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,41.44248962402344,0
2014-08-19,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,41.44248962402344,0
2014-08-20,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,41.44248962402344,0
2014-08-21,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,41.44248962402344,0
2014-08-22,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,40.755123138427734,1400
2014-08-25,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,40.755123138427734,0
2014-08-26,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,40.755123138427734,0
2014-08-27,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,40.755123138427734,0
2014-08-28,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,39.62062454223633,1000
2014-08-29,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,39.62062454223633,0
2014-09-02,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,39.26025390625,200
2014-09-03,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,39.26025390625,0
2014-09-04,58.0,58.0,58.0,58.0,38.70635223388672,300
2014-09-05,57.619998931884766,57.7599983215332,57.619998931884766,57.7599983215332,38.54618453979492,1200
2014-09-08,56.75,56.75,56.75,56.75,37.87216567993164,200
2014-09-09,56.75,56.75,56.75,56.75,37.87216567993164,0
2014-09-10,56.75,56.75,56.75,56.75,37.87216567993164,0
2014-09-11,56.380001068115234,56.45000076293945,56.380001068115234,56.45000076293945,37.671958923339844,300
2014-09-12,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,37.671958923339844,0
2014-09-15,55.9900016784668,56.099998474121094,55.9900016784668,56.099998474121094,37.438385009765625,3100
2014-09-16,56.59000015258789,56.869998931884766,56.59000015258789,56.869998931884766,37.952247619628906,3000
2014-09-17,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,37.952247619628906,0
2014-09-18,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,37.4850959777832,200
2014-09-19,55.5,55.5,55.5,55.5,37.03797912597656,200
2014-09-22,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,35.88345718383789,200
2014-09-23,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,35.88345718383789,0
2014-09-24,53.75,54.47999954223633,53.75,54.47999954223633,36.35728073120117,40100
2014-09-25,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,36.35728073120117,0
2014-09-26,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,34.86241149902344,300
2014-09-29,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,34.86241149902344,0
2014-09-30,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,34.86241149902344,0
2014-10-01,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,34.86241149902344,0
2014-10-02,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,34.86241149902344,0
2014-10-03,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,34.86241149902344,0
2014-10-06,50.56999969482422,54.0,50.56999969482422,54.0,36.036949157714844,5000
2014-10-07,52.47999954223633,52.47999954223633,52.20000076293945,52.2400016784668,34.86241149902344,300
2014-10-08,52.16999816894531,52.349998474121094,52.16999816894531,52.349998474121094,34.935821533203125,300
2014-10-09,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,34.21508026123047,300
2014-10-10,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,34.21508026123047,0
2014-10-13,51.310001373291016,51.7599983215332,51.310001373291016,51.7599983215332,34.542083740234375,200
2014-10-14,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,34.542083740234375,0
2014-10-15,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,34.542083740234375,0
2014-10-16,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,34.542083740234375,0
2014-10-17,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,34.542083740234375,0
2014-10-20,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,34.542083740234375,0
2014-10-21,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,35.7700080871582,500
2014-10-22,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,35.7700080871582,0
2014-10-23,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,35.7700080871582,0
2014-10-24,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,35.7700080871582,0
2014-10-27,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,35.7700080871582,0
2014-10-28,51.970001220703125,53.0,51.970001220703125,53.0,35.36959457397461,1300
2014-10-29,53.0,53.0,53.0,53.0,35.36959457397461,0
2014-10-30,53.0,53.0,53.0,53.0,35.36959457397461,0
2014-10-31,53.0,53.0,53.0,53.0,35.36959457397461,0
2014-11-03,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,35.055938720703125,100
2014-11-04,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,35.055938720703125,0
2014-11-05,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,35.055938720703125,0
2014-11-06,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,35.055938720703125,0
2014-11-07,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,35.055938720703125,0
2014-11-10,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,35.055938720703125,0
2014-11-11,52.5,52.849998474121094,52.5,52.849998474121094,35.26948928833008,400
2014-11-12,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,35.26948928833008,0
2014-11-13,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,35.26948928833008,0
2014-11-14,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,35.26948928833008,0
2014-11-17,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,35.26948928833008,0
2014-11-18,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,35.26948928833008,0
2014-11-19,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,33.260772705078125,100
2014-11-20,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,32.29978942871094,100
2014-11-21,49.599998474121094,50.459999084472656,49.599998474121094,50.459999084472656,33.674530029296875,400
2014-11-24,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,33.674530029296875,0
2014-11-25,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,32.560054779052734,100
2014-11-26,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,32.560054779052734,0
2014-11-28,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,32.560054779052734,0
2014-12-01,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,32.560054779052734,0
2014-12-02,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,32.339820861816406,700
2014-12-03,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,32.339820861816406,0
2014-12-04,49.11000061035156,49.290000915527344,49.11000061035156,49.290000915527344,32.89372634887695,400
2014-12-05,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,32.89372634887695,0
2014-12-08,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,32.89372634887695,0
2014-12-09,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,32.89372634887695,0
2014-12-10,46.380001068115234,46.380001068115234,46.08000183105469,46.08000183105469,30.75153160095215,300
2014-12-11,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,30.16425895690918,200
2014-12-12,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,30.16425895690918,0
2014-12-15,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,30.16425895690918,0
2014-12-16,43.0,43.709999084472656,42.97999954223633,43.709999084472656,29.169904708862305,800
2014-12-17,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,28.909639358520508,100
2014-12-18,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,28.909639358520508,0
2014-12-19,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,28.909639358520508,0
2014-12-22,46.63999938964844,46.63999938964844,46.540000915527344,46.540000915527344,31.058517456054688,400
2014-12-23,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,31.058517456054688,0
2014-12-24,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,31.058517456054688,0
2014-12-26,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,31.058517456054688,0
2014-12-29,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,31.90604591369629,100
2014-12-30,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,31.90604591369629,0
2014-12-31,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,31.165292739868164,1000
2015-01-02,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,31.165292739868164,0
2015-01-05,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,31.165292739868164,0
2015-01-06,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,31.165292739868164,0
2015-01-07,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,31.165292739868164,0
2015-01-08,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,31.565692901611328,100
2015-01-09,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,31.565692901611328,0
2015-01-12,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,31.565692901611328,0
2015-01-13,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,31.565692901611328,0
2015-01-14,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,31.565692901611328,0
2015-01-15,44.68000030517578,44.68000030517578,43.88999938964844,43.88999938964844,29.290029525756836,500
2015-01-16,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,29.81056785583496,400
2015-01-20,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,29.81056785583496,0
2015-01-21,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,29.717140197753906,200
2015-01-22,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,29.717140197753906,0
2015-01-23,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,29.717140197753906,0
2015-01-26,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,29.717140197753906,0
2015-01-27,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,29.717140197753906,0
2015-01-28,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,29.717140197753906,0
2015-01-29,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,29.903993606567383,100
2015-01-30,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,29.903993606567383,0
2015-02-02,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,29.903993606567383,0
2015-02-03,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,29.903993606567383,0
2015-02-04,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,29.903993606567383,0
2015-02-05,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,29.903993606567383,0
2015-02-06,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,29.903993606567383,0
2015-02-09,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,29.903993606567383,0
2015-02-10,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,29.903993606567383,0
2015-02-11,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,29.903993606567383,0
2015-02-12,46.689998626708984,46.689998626708984,46.66999816894531,46.66999816894531,31.145265579223633,200
2015-02-13,49.689998626708984,50.939998626708984,49.689998626708984,50.939998626708984,33.99485397338867,500
2015-02-17,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,33.400917053222656,100
2015-02-18,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,33.12729263305664,200
2015-02-19,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,32.77360916137695,200
2015-02-20,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,32.77360916137695,0
2015-02-23,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,32.77360916137695,0
2015-02-24,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,32.77360916137695,0
2015-02-25,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,32.77360916137695,0
2015-02-26,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,32.90707015991211,100
2015-02-27,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,33.25410079956055,100
2015-03-02,50.560001373291016,50.560001373291016,50.4900016784668,50.4900016784668,33.69455337524414,5100
2015-03-03,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,33.69455337524414,0
2015-03-04,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,33.69455337524414,0
2015-03-05,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,33.69455337524414,0
2015-03-06,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,33.69455337524414,0
2015-03-09,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,33.69455337524414,0
2015-03-10,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,29.39680290222168,100
2015-03-11,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,28.902973175048828,300
2015-03-12,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,28.902973175048828,0
2015-03-13,43.290000915527344,43.290000915527344,43.209999084472656,43.209999084472656,28.83622932434082,200
2015-03-16,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,28.83622932434082,0
2015-03-17,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,28.83622932434082,0
2015-03-18,44.2599983215332,44.2599983215332,42.15999984741211,42.15999984741211,28.135509490966797,2800
2015-03-19,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,29.316728591918945,200
2015-03-20,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,29.316728591918945,0
2015-03-23,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,29.316728591918945,0
2015-03-24,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,29.316728591918945,0
