Date,Open,High,Low,Close,Adj Close,Volume
2014-12-02,71.75,74.29000091552734,71.75,73.76000213623047,52.830265045166016,5166700
2014-12-03,73.80999755859375,75.26000213623047,73.79000091552734,74.83000183105469,53.59665298461914,3270600
2014-12-04,74.33000183105469,75.23999786376953,73.62000274658203,74.97000122070312,53.696937561035156,3904000
2014-12-05,74.81999969482422,75.19000244140625,72.91999816894531,73.0199966430664,52.30026626586914,4252400
2014-12-08,72.2300033569336,72.62999725341797,68.70999908447266,68.93000030517578,49.37080383300781,6709000
2014-12-09,68.55999755859375,69.12999725341797,67.55999755859375,68.80999755859375,49.28486633300781,5270200
2014-12-10,67.62999725341797,68.3499984741211,66.41999816894531,67.11000061035156,48.0672492980957,5589700
2014-12-11,67.11000061035156,68.12000274658203,66.62000274658203,66.81999969482422,47.85953140258789,4743700
2014-12-12,66.30000305175781,67.12000274658203,65.30999755859375,65.68000030517578,47.04301452636719,4427800
2014-12-15,66.6500015258789,67.41999816894531,64.87000274658203,65.08999633789062,46.620426177978516,9156000
2014-12-16,64.5999984741211,68.62999725341797,64.0199966430664,67.04000091552734,48.01710891723633,6209400
2014-12-17,66.77999877929688,69.1500015258789,66.62000274658203,68.36000061035156,48.96255111694336,4530100
2014-12-18,69.9000015258789,70.30000305175781,66.83000183105469,69.02999877929688,49.44243240356445,5258500
2014-12-19,69.5999984741211,71.88999938964844,69.08000183105469,71.80999755859375,51.43360137939453,6677000
2014-12-22,71.05999755859375,71.6500015258789,70.30000305175781,71.2300033569336,51.0181770324707,3540100
2014-12-23,71.48999786376953,72.7300033569336,71.30000305175781,72.55999755859375,51.97077941894531,3717500
2014-12-24,72.0999984741211,72.58999633789062,71.30999755859375,72.0999984741211,51.64131164550781,2090100
2014-12-26,72.33999633789062,73.33999633789062,72.0999984741211,72.6500015258789,52.035255432128906,1842900
2014-12-29,73.01000213623047,73.37000274658203,72.0999984741211,72.81999969482422,52.15699768066406,2980000
2014-12-30,72.80000305175781,73.61000061035156,72.19000244140625,72.91999816894531,52.228633880615234,3144000
2014-12-31,72.69999694824219,73.02999877929688,71.66000366210938,71.69999694824219,51.354801177978516,2565400
2015-01-02,71.61000061035156,72.44999694824219,70.94999694824219,72.29000091552734,51.77739715576172,2545200
2015-01-05,71.23999786376953,71.58999633789062,67.13999938964844,67.91999816894531,48.64739227294922,5886000
2015-01-06,67.66000366210938,68.76000213623047,66.0199966430664,66.0199966430664,47.286537170410156,5793500
2015-01-07,66.7699966430664,67.88999938964844,65.9000015258789,66.30999755859375,47.49425506591797,5556700
2015-01-08,67.0999984741211,68.9000015258789,66.5999984741211,68.88999938964844,49.342159271240234,5432700
2015-01-09,68.30999755859375,68.5,66.69999694824219,67.30999755859375,48.21048355102539,4438000
2015-01-12,66.4800033569336,66.5199966430664,63.83000183105469,64.23999786376953,46.01163101196289,5232300
2015-01-13,64.30999755859375,64.79000091552734,61.369998931884766,61.5,44.04911422729492,8886400
2015-01-14,60.63999938964844,60.97999954223633,57.33000183105469,59.41999816894531,42.55930709838867,11611100
2015-01-15,60.2400016784668,60.5,58.68000030517578,59.09000015258789,42.322959899902344,5531100
2015-01-16,59.0,61.08000183105469,59.0,60.83000183105469,43.56922149658203,4978600
2015-01-20,61.790000915527344,63.709999084472656,61.09000015258789,63.619998931884766,45.56755065917969,7995200
2015-01-21,64.2699966430664,66.62000274658203,63.70000076293945,66.25,47.45126724243164,7109000
2015-01-22,66.83999633789062,67.58999633789062,65.97000122070312,67.30999755859375,48.21048355102539,5501500
2015-01-23,67.47000122070312,69.19000244140625,66.97000122070312,68.5199966430664,49.0771484375,4667600
2015-01-26,68.63999938964844,69.04000091552734,67.61000061035156,68.4000015258789,48.9911994934082,4149700
2015-01-27,67.69999694824219,69.77999877929688,67.5199966430664,69.5999984741211,49.85069274902344,4407900
2015-01-28,69.80000305175781,70.05999755859375,68.31999969482422,68.37000274658203,48.969722747802734,6039300
2015-01-29,69.94999694824219,70.69000244140625,68.6500015258789,70.4800033569336,50.48099899291992,5810100
2015-01-30,69.7300033569336,71.2699966430664,68.83999633789062,70.31999969482422,50.36637878417969,5793200
2015-02-02,71.30999755859375,72.80000305175781,70.06999969482422,72.80000305175781,52.14268493652344,4818900
2015-02-03,73.72000122070312,74.94000244140625,73.33000183105469,74.87999725341797,53.632476806640625,6683000
2015-02-04,73.83000183105469,75.12999725341797,72.7699966430664,74.41999816894531,53.30300521850586,5353000
2015-02-05,75.30000305175781,75.88999938964844,74.33000183105469,75.20999908447266,53.86885070800781,3014400
2015-02-06,75.31999969482422,76.62000274658203,75.0999984741211,76.0999984741211,54.506282806396484,3592200
2015-02-09,76.2699966430664,76.62000274658203,75.69000244140625,75.93000030517578,54.3845329284668,2783100
2015-02-10,75.19999694824219,75.86000061035156,73.83999633789062,75.66999816894531,54.19831466674805,3340600
2015-02-11,74.93000030517578,75.01000213623047,73.33999633789062,74.19000244140625,53.13827133178711,4125600
2015-02-12,74.7300033569336,75.31999969482422,74.08000183105469,75.11000061035156,54.162227630615234,2812700
2015-02-13,75.76000213623047,76.6500015258789,75.31999969482422,76.62000274658203,55.2511100769043,3479200
2015-02-17,76.37999725341797,77.27999877929688,75.87000274658203,76.9000015258789,55.4530143737793,3523800
2015-02-18,76.01000213623047,76.61000061035156,75.4800033569336,75.94999694824219,54.76795959472656,3997800
2015-02-19,75.47000122070312,77.87999725341797,74.94000244140625,77.43000030517578,55.8351936340332,4599000
2015-02-20,77.5199966430664,78.16999816894531,76.2699966430664,77.33999633789062,55.77029037475586,4566600
2015-02-23,76.75,79.45999908447266,76.75,79.33000183105469,57.20528793334961,3785500
2015-02-24,79.70999908447266,80.06999969482422,78.33000183105469,80.0,57.688438415527344,4442900
2015-02-25,79.87999725341797,80.58999633789062,78.91000366210938,79.08999633789062,57.0322265625,2959700
2015-02-26,78.98999786376953,80.18000030517578,78.37999725341797,80.05999755859375,57.73171615600586,4279900
2015-02-27,80.0999984741211,80.44000244140625,78.44000244140625,78.45999908447266,56.57792663574219,4296600
2015-03-02,78.45999908447266,78.45999908447266,76.16999816894531,77.0,55.525108337402344,5976200
2015-03-03,77.52999877929688,78.37999725341797,77.4800033569336,78.08999633789062,56.31112289428711,3361500
2015-03-04,77.69999694824219,78.08000183105469,77.08000183105469,77.95999908447266,56.217376708984375,2199900
2015-03-05,78.19999694824219,78.3499984741211,76.86000061035156,76.87999725341797,55.438575744628906,2721700
2015-03-06,76.16000366210938,77.30000305175781,75.13999938964844,75.36000061035156,54.342506408691406,3681700
2015-03-09,75.44000244140625,77.47000122070312,75.44000244140625,76.29000091552734,55.01313400268555,3630500
2015-03-10,75.83999633789062,75.83999633789062,74.0199966430664,74.02999877929688,53.38344192504883,3496400
2015-03-11,74.27999877929688,75.0,74.16000366210938,74.55000305175781,53.7584114074707,2422400
2015-03-12,75.0999984741211,75.91000366210938,74.01000213623047,74.16000366210938,53.47719192504883,2960800
2015-03-13,74.13999938964844,74.76000213623047,73.54000091552734,74.63999938964844,53.82331466674805,2848900
2015-03-16,74.31999969482422,76.31999969482422,74.05999755859375,76.29000091552734,55.01313400268555,2471600
2015-03-17,75.58999633789062,76.29000091552734,74.73999786376953,75.94999694824219,54.76795959472656,2634300
2015-03-18,75.63999938964844,78.58999633789062,75.3499984741211,78.12000274658203,56.3327522277832,4731200
2015-03-19,77.22000122070312,77.87000274658203,76.69000244140625,77.51000213623047,55.892887115478516,2647400
2015-03-20,77.69999694824219,78.87999725341797,77.0,78.86000061035156,56.86637878417969,5172300
2015-03-23,79.0,79.48999786376953,78.5199966430664,78.52999877929688,56.628421783447266,2747400
2015-03-24,78.37999725341797,78.52999877929688,77.37999725341797,77.62999725341797,55.97941207885742,2198400
2015-03-25,78.58999633789062,80.08000183105469,78.33000183105469,79.0,56.96733474731445,4135100
2015-03-26,79.69999694824219,79.93000030517578,78.4000015258789,78.44000244140625,56.56352615356445,2035800
2015-03-27,78.61000061035156,78.83999633789062,77.31999969482422,77.61000061035156,55.965003967285156,1979000
2015-03-30,78.26000213623047,80.04000091552734,78.1500015258789,79.55999755859375,57.371158599853516,3035700
2015-03-31,78.44999694824219,79.38999938964844,78.4000015258789,78.5999984741211,56.678897857666016,2715700
2015-04-01,79.06999969482422,80.30000305175781,78.94000244140625,79.94000244140625,57.645179748535156,3257500
2015-04-02,79.27999877929688,80.06999969482422,77.94000244140625,78.16999816894531,56.36882781982422,4424700
2015-04-06,78.48999786376953,79.33000183105469,77.81999969482422,78.55000305175781,56.64286804199219,3260600
2015-04-07,78.63999938964844,78.8499984741211,77.69999694824219,77.7699966430664,56.08038330078125,2776100
2015-04-08,78.05999755859375,78.80000305175781,77.16999816894531,77.41000366210938,55.82080078125,2352500
2015-04-09,77.27999877929688,77.91000366210938,76.80000305175781,77.80999755859375,56.109222412109375,3572700
2015-04-10,78.0,78.54000091552734,77.55999755859375,78.33999633789062,56.49139404296875,2306300
2015-04-13,78.44999694824219,78.4800033569336,76.43000030517578,76.93000030517578,55.474647521972656,3996800
2015-04-14,77.58000183105469,78.23999786376953,77.27999877929688,77.83000183105469,56.123634338378906,3443900
2015-04-15,77.94999694824219,79.18000030517578,77.9000015258789,78.94000244140625,56.924072265625,2989800
2015-04-16,78.81999969482422,79.47000122070312,78.12999725341797,79.23999786376953,57.140403747558594,2545700
2015-04-17,78.66999816894531,78.77999877929688,77.75,78.01000213623047,56.25345230102539,2411000
2015-04-20,78.26000213623047,79.66000366210938,78.12000274658203,79.30000305175781,57.18366622924805,2620100
2015-04-21,79.30000305175781,79.63999938964844,78.69999694824219,79.5,57.327880859375,2458100
2015-04-22,79.91999816894531,81.06999969482422,79.33999633789062,80.91999816894531,58.35185241699219,2822400
2015-04-23,81.13999938964844,81.72000122070312,80.83999633789062,81.2300033569336,58.57539367675781,2919000
2015-04-24,81.37999725341797,81.83999633789062,80.9000015258789,81.58999633789062,58.83500289916992,2067000
2015-04-27,81.87000274658203,81.93000030517578,81.01000213623047,81.06999969482422,58.46001052856445,2040000
2015-04-28,81.2300033569336,81.98999786376953,81.05000305175781,81.61000061035156,58.849422454833984,2265000
2015-04-29,81.43000030517578,81.94000244140625,80.88999938964844,81.0,58.40956497192383,2855600
2015-04-30,80.9000015258789,81.16999816894531,78.9000015258789,79.30999755859375,57.190895080566406,4829400
2015-05-01,79.41000366210938,81.66000366210938,79.13999938964844,81.61000061035156,58.849422454833984,3061900
2015-05-04,82.0,82.19000244140625,80.73999786376953,80.83999633789062,58.2941780090332,2833700
2015-05-05,81.0999984741211,81.4000015258789,80.3499984741211,80.44000244140625,58.005741119384766,2279300
2015-05-06,80.55000305175781,80.69999694824219,79.61000061035156,79.81999969482422,57.55864334106445,3398700
2015-05-07,79.80000305175781,80.12000274658203,78.91000366210938,79.94000244140625,57.645179748535156,4047600
2015-05-08,80.4000015258789,81.81999969482422,79.44000244140625,81.62999725341797,58.86384201049805,3008900
2015-05-11,81.9800033569336,81.9800033569336,80.26000213623047,80.54000091552734,58.077842712402344,2406400
2015-05-12,80.27999877929688,80.80000305175781,79.6500015258789,80.5,58.048980712890625,2245800
2015-05-13,80.94999694824219,81.18000030517578,80.11000061035156,80.7699966430664,58.24369430541992,2343100
2015-05-14,80.41000366210938,81.68000030517578,80.4000015258789,81.62999725341797,59.274818420410156,2658400
2015-05-15,81.54000091552734,81.54000091552734,80.86000061035156,81.05000305175781,58.85365676879883,2046500
2015-05-18,81.11000061035156,81.55999755859375,80.5199966430664,81.33000183105469,59.05696487426758,2015000
2015-05-19,80.9000015258789,81.0999984741211,80.2300033569336,80.69999694824219,58.5994987487793,2549200
2015-05-20,80.73999786376953,81.22000122070312,80.13999938964844,80.5199966430664,58.46879577636719,2551000
2015-05-21,80.69000244140625,81.37999725341797,80.2699966430664,81.0,58.817359924316406,2289400
2015-05-22,80.62000274658203,81.08000183105469,80.51000213623047,80.97000122070312,58.79555130004883,1735000
2015-05-26,80.16999816894531,80.37999725341797,78.87000274658203,79.36000061035156,57.626468658447266,3202900
2015-05-27,79.81999969482422,80.37999725341797,78.87000274658203,79.19000244140625,57.503028869628906,3368500
2015-05-28,78.94000244140625,79.66999816894531,77.9800033569336,79.55999755859375,57.77170181274414,3302200
2015-05-29,79.55999755859375,80.54000091552734,78.9000015258789,79.12000274658203,57.45220184326172,3734300
2015-06-01,79.55000305175781,80.25,79.19999694824219,79.3499984741211,57.61920928955078,3007400
2015-06-02,79.37999725341797,79.5,78.47000122070312,79.0999984741211,57.43767547607422,3281600
2015-06-03,78.79000091552734,78.86000061035156,77.72000122070312,78.30000305175781,56.85675048828125,3198400
2015-06-04,77.70999908447266,78.06999969482422,77.18000030517578,77.37999725341797,56.188724517822266,2623000
2015-06-05,77.23999786376953,78.61000061035156,77.16999816894531,78.05000305175781,56.675228118896484,1934400
2015-06-08,77.11000061035156,77.76000213623047,76.83999633789062,77.18000030517578,56.043487548828125,3344500
2015-06-09,77.33999633789062,77.80999755859375,76.7300033569336,76.79000091552734,55.76029586791992,3383300
2015-06-10,77.41000366210938,78.3499984741211,77.18000030517578,77.80000305175781,56.493690490722656,3600200
2015-06-11,77.9800033569336,79.29000091552734,77.4800033569336,78.66999816894531,57.12543487548828,3126400
2015-06-12,78.16000366210938,78.33999633789062,76.94000244140625,77.6500015258789,56.384765625,2574600
2015-06-15,77.69999694824219,78.08999633789062,77.16000366210938,78.08000183105469,56.6970100402832,2546600
2015-06-16,78.0,78.44000244140625,77.2699966430664,78.38999938964844,56.922119140625,2511000
2015-06-17,79.1500015258789,79.66000366210938,77.91999816894531,78.83999633789062,57.24888229370117,2799100
2015-06-18,78.91000366210938,80.4800033569336,78.80000305175781,80.02999877929688,58.11297607421875,2508100
2015-06-19,79.58000183105469,80.62000274658203,79.58000183105469,79.66999816894531,57.851593017578125,3030700
2015-06-22,80.0199966430664,80.0199966430664,78.94000244140625,79.5999984741211,57.80075454711914,3153000
2015-06-23,79.80000305175781,80.5999984741211,79.55999755859375,80.30999755859375,58.31630325317383,2453100
2015-06-24,79.69999694824219,80.12000274658203,78.95999908447266,79.19000244140625,57.503028869628906,3106400
2015-06-25,79.19000244140625,79.5199966430664,78.80000305175781,78.88999938964844,57.28517532348633,2347100
2015-06-26,78.80000305175781,79.66999816894531,78.55999755859375,79.62000274658203,57.81529235839844,8753600
2015-06-29,78.75,79.41000366210938,78.45999908447266,78.48999786376953,56.99473571777344,4888300
2015-06-30,79.23999786376953,81.36000061035156,79.18000030517578,80.55999755859375,58.49784469604492,4628100
2015-07-01,80.63999938964844,81.86000061035156,80.5199966430664,81.30000305175781,59.035194396972656,3779600
2015-07-02,81.47000122070312,82.18000030517578,81.0,81.44999694824219,59.144100189208984,3388900
2015-07-06,80.38999938964844,81.79000091552734,79.75,81.54000091552734,59.20945358276367,3978700
2015-07-07,81.9800033569336,82.62999725341797,79.91999816894531,82.3499984741211,59.797630310058594,4170700
2015-07-08,81.8499984741211,81.86000061035156,78.05999755859375,78.5,57.00199508666992,4513100
2015-07-09,79.5999984741211,80.0,79.19000244140625,79.44999694824219,57.69182205200195,3839200
2015-07-10,79.86000061035156,81.83999633789062,79.66000366210938,81.48999786376953,59.17314147949219,3236100
2015-07-13,82.05000305175781,84.23999786376953,82.05000305175781,83.41999816894531,60.57460021972656,4148900
2015-07-14,82.88999938964844,84.38999938964844,82.88999938964844,83.5199966430664,60.6472282409668,4884500
2015-07-15,82.79000091552734,83.3499984741211,81.41999816894531,81.7699966430664,59.376468658447266,3737700
2015-07-16,82.41999816894531,83.44000244140625,82.0199966430664,83.20999908447266,60.422115325927734,3017300
2015-07-17,83.20999908447266,83.30000305175781,82.0999984741211,83.23999786376953,60.44389343261719,2502100
2015-07-20,83.12999725341797,83.25,82.23999786376953,82.33000183105469,59.78309631347656,3095200
2015-07-21,82.30000305175781,83.0,81.4800033569336,81.9800033569336,59.52898406982422,2215000
2015-07-22,81.83999633789062,82.86000061035156,81.19999694824219,81.83000183105469,59.420040130615234,3725600
2015-07-23,82.11000061035156,82.4800033569336,81.22000122070312,81.38999938964844,59.100521087646484,2110100
2015-07-24,81.33999633789062,81.55999755859375,78.30000305175781,79.02999877929688,57.3868522644043,5377100
2015-07-27,78.0,78.04000091552734,75.44000244140625,76.72000122070312,55.70945739746094,7687900
2015-07-28,76.80000305175781,79.06999969482422,76.41999816894531,78.6500015258789,57.11091232299805,4784200
2015-07-29,78.55000305175781,80.18000030517578,78.44000244140625,80.02999877929688,58.11297607421875,4380000
2015-07-30,79.48999786376953,79.9800033569336,78.37999725341797,79.12000274658203,57.45220184326172,4040100
2015-07-31,78.47000122070312,80.62999725341797,77.91000366210938,79.5,57.728118896484375,3615800
2015-08-03,78.66999816894531,80.22000122070312,78.25,78.68000030517578,57.1327018737793,4085500
2015-08-04,79.11000061035156,79.44000244140625,78.08999633789062,78.26000213623047,56.82772445678711,3601300
2015-08-05,79.56999969482422,80.44999694824219,78.19000244140625,78.27999877929688,56.84224319458008,3102700
2015-08-06,78.44999694824219,79.86000061035156,77.94000244140625,79.63999938964844,57.829795837402344,4605300
2015-08-07,79.2699966430664,80.61000061035156,78.97000122070312,79.62000274658203,57.81529235839844,2969400
2015-08-10,80.06999969482422,82.52999877929688,80.0,82.5199966430664,59.92107391357422,3876700
2015-08-11,81.06999969482422,83.80999755859375,80.9000015258789,83.69999694824219,60.77790832519531,3584100
2015-08-12,83.37000274658203,84.8499984741211,82.12999725341797,84.31999969482422,61.22813034057617,5037900
2015-08-13,83.19999694824219,84.4000015258789,82.48999786376953,83.08000183105469,60.731048583984375,4177400
2015-08-14,82.69999694824219,83.5199966430664,81.81999969482422,82.30000305175781,60.160884857177734,3277000
2015-08-17,81.91999816894531,83.12999725341797,81.66000366210938,83.05999755859375,60.716434478759766,2586100
2015-08-18,82.68000030517578,83.56999969482422,82.37999725341797,83.25,60.85533142089844,2516800
2015-08-19,82.69999694824219,82.93000030517578,80.37000274658203,80.80000305175781,59.06438446044922,4913600
2015-08-20,80.23999786376953,81.77999877929688,79.41999816894531,79.52999877929688,58.136024475097656,3737800
2015-08-21,78.69000244140625,79.08000183105469,75.66999816894531,75.73999786376953,55.36554718017578,7353200
2015-08-24,71.93000030517578,73.81999969482422,69.79000091552734,71.66000366210938,52.383094787597656,7050100
2015-08-25,73.62000274658203,74.12000274658203,70.4000015258789,70.55000305175781,51.571685791015625,4731500
2015-08-26,72.5,73.37000274658203,70.55999755859375,73.30000305175781,53.58192443847656,4573100
2015-08-27,75.02999877929688,76.54000091552734,73.16999816894531,75.0199966430664,54.8392333984375,5814300
2015-08-28,75.13999938964844,77.26000213623047,75.0999984741211,77.2300033569336,56.45474624633789,4889900
2015-08-31,79.5,80.13999938964844,77.27999877929688,79.06999969482422,57.79976272583008,8614300
2015-09-01,78.12999725341797,78.41999816894531,76.80999755859375,77.58999633789062,56.717899322509766,5302200
2015-09-02,79.13999938964844,79.18000030517578,76.8499984741211,78.55999755859375,57.42694854736328,3621900
2015-09-03,79.0999984741211,80.05999755859375,77.7699966430664,78.45999908447266,57.35385513305664,3358300
2015-09-04,77.5,78.01000213623047,76.70999908447266,77.19999694824219,56.432777404785156,4266100
2015-09-08,78.20999908447266,79.97000122070312,77.01000213623047,79.87999725341797,58.3918571472168,6212500
2015-09-09,80.05999755859375,82.75,79.95999908447266,80.6500015258789,58.954734802246094,6346100
2015-09-10,81.20999908447266,82.06999969482422,80.11000061035156,81.0199966430664,59.22521209716797,4424900
2015-09-11,80.83000183105469,80.9800033569336,79.72000122070312,80.5999984741211,58.918190002441406,3950700
2015-09-14,80.52999877929688,80.52999877929688,78.05000305175781,78.20999908447266,57.17112350463867,4261200
2015-09-15,78.4000015258789,79.63999938964844,77.7300033569336,79.20999908447266,57.902095794677734,4053900
2015-09-16,79.4000015258789,79.58999633789062,78.25,79.19000244140625,57.887489318847656,4018400
2015-09-17,79.4800033569336,80.76000213623047,78.37999725341797,79.30999755859375,57.97521209716797,4060300
2015-09-18,78.08999633789062,79.55999755859375,77.80000305175781,78.58999633789062,57.44887161254883,12950800
2015-09-21,78.80999755859375,80.5,78.4800033569336,79.26000213623047,57.938636779785156,3399100
2015-09-22,78.12000274658203,78.75,77.76000213623047,78.16999816894531,57.14187240600586,2957200
2015-09-23,78.55000305175781,79.52999877929688,77.81999969482422,77.8499984741211,56.9079475402832,2485200
2015-09-24,77.61000061035156,78.41999816894531,76.51000213623047,77.6500015258789,56.761741638183594,3727500
2015-09-25,78.18000030517578,78.80000305175781,77.26000213623047,77.94000244140625,56.973731994628906,3193100
2015-09-28,77.45999908447266,78.06999969482422,73.93000030517578,74.11000061035156,54.17402648925781,4161900
2015-09-29,74.80999755859375,75.98999786376953,74.25,74.51000213623047,54.4664192199707,4335400
2015-09-30,76.20999908447266,77.27999877929688,75.44999694824219,76.83999633789062,56.169647216796875,3901000
2015-10-01,77.62999725341797,78.4800033569336,76.5199966430664,77.93000030517578,56.966426849365234,3044000
2015-10-02,77.11000061035156,79.4800033569336,76.44999694824219,79.4800033569336,58.09946823120117,2467100
2015-10-05,79.94000244140625,82.29000091552734,79.87999725341797,81.81999969482422,59.810001373291016,3449600
2015-10-06,81.70999908447266,83.48999786376953,81.62000274658203,82.58000183105469,60.365562438964844,5355200
2015-10-07,82.93000030517578,83.79000091552734,81.26000213623047,83.23999786376953,60.84800720214844,4013700
2015-10-08,82.97000122070312,84.87000274658203,82.37000274658203,84.58000183105469,61.827552795410156,3179500
2015-10-09,84.61000061035156,84.79000091552734,82.51000213623047,83.5199966430664,61.052696228027344,3104300
2015-10-12,83.75,84.0,82.7300033569336,83.87000274658203,61.308536529541016,1791100
2015-10-13,83.0,83.95999908447266,82.01000213623047,82.16000366210938,60.05854034423828,3322200
2015-10-14,82.16000366210938,83.4000015258789,81.66999816894531,82.47000122070312,60.28514099121094,2172100
2015-10-15,83.02999877929688,83.88999938964844,81.86000061035156,83.48999786376953,61.030765533447266,2289700
2015-10-16,84.02999877929688,84.7699966430664,83.44000244140625,84.12000274658203,61.491302490234375,2679000
2015-10-19,83.41999816894531,83.69999694824219,81.4800033569336,81.62000274658203,59.663814544677734,3054100
2015-10-20,81.31999969482422,81.83000183105469,80.08000183105469,81.5999984741211,59.64918518066406,2896000
2015-10-21,81.87999725341797,81.9000015258789,80.2300033569336,80.5,58.845069885253906,2347500
2015-10-22,81.33000183105469,82.8499984741211,80.7300033569336,82.61000061035156,60.387481689453125,3323800
2015-10-23,82.61000061035156,84.44999694824219,82.41000366210938,83.3499984741211,60.92841339111328,2522900
2015-10-26,83.30999755859375,83.68000030517578,82.41000366210938,83.0,60.67259216308594,3124300
2015-10-27,82.33999633789062,83.55999755859375,82.05999755859375,83.55999755859375,61.08193588256836,2595800
2015-10-28,83.69000244140625,85.33000183105469,83.33999633789062,84.88999938964844,62.05414962768555,2672500
2015-10-29,84.5199966430664,86.91999816894531,84.5199966430664,86.43000030517578,63.179874420166016,3568900
2015-10-30,88.31999969482422,90.81999969482422,87.30000305175781,89.05000305175781,65.09508514404297,7125400
2015-11-02,88.38999938964844,91.5,88.30000305175781,90.5999984741211,66.22814178466797,4939700
2015-11-03,90.72000122070312,93.29000091552734,90.18000030517578,92.66999816894531,67.74127197265625,3636600
2015-11-04,93.0,94.12000274658203,92.5,93.33000183105469,68.22376251220703,3933900
2015-11-05,93.33999633789062,93.94999694824219,92.61000061035156,93.68000030517578,68.47959899902344,3115200
2015-11-06,93.20999908447266,93.72000122070312,92.04000091552734,92.75,67.79975891113281,2447100
2015-11-09,92.75,94.0,91.38999938964844,92.01000213623047,67.25883483886719,2730500
2015-11-10,91.38999938964844,92.94000244140625,90.91000366210938,92.0999984741211,67.73689270019531,2299200
2015-11-11,91.80999755859375,92.72000122070312,90.41000366210938,90.58999633789062,66.6263427734375,2590000
2015-11-12,89.95999908447266,89.95999908447266,88.41000366210938,89.23999786376953,65.63343811035156,2692300
2015-11-13,89.26000213623047,89.95999908447266,87.91999816894531,89.08000183105469,65.51576232910156,3080000
2015-11-16,88.9800033569336,91.0999984741211,88.33000183105469,91.06999969482422,66.97936248779297,2743500
2015-11-17,90.7699966430664,91.9800033569336,90.48999786376953,91.12000274658203,67.0161361694336,2306700
2015-11-18,91.27999877929688,92.72000122070312,91.26000213623047,92.54000091552734,68.06050872802734,1857500
2015-11-19,92.36000061035156,92.9800033569336,91.62999725341797,92.37999725341797,67.94283294677734,2367400
2015-11-20,92.55000305175781,92.98999786376953,91.5199966430664,91.66999816894531,67.4206314086914,2758700
2015-11-23,90.48999786376953,92.5,90.4800033569336,92.16999816894531,67.78837585449219,2725700
2015-11-24,92.0999984741211,93.91000366210938,91.54000091552734,93.12999725341797,68.49443054199219,2807400
2015-11-25,93.06999969482422,94.05999755859375,92.76000213623047,92.7699966430664,68.22966766357422,1949500
2015-11-27,92.29000091552734,93.30999755859375,92.11000061035156,92.76000213623047,68.22230529785156,769900
2015-11-30,93.08999633789062,93.45999908447266,91.33999633789062,91.52999877929688,67.31765747070312,4113100
2015-12-01,92.33000183105469,92.94999694824219,91.20999908447266,92.66999816894531,68.15608978271484,2580500
2015-12-02,92.16000366210938,93.0,90.08000183105469,90.44000244140625,66.51602172851562,3024700
2015-12-03,91.0,91.27999877929688,88.19999694824219,88.56999969482422,65.14067840576172,2834600
2015-12-04,90.3499984741211,90.66999816894531,88.69999694824219,90.19999694824219,66.3395004272461,3025900
2015-12-07,88.62000274658203,89.45999908447266,85.72000122070312,86.69000244140625,63.757991790771484,5261600
2015-12-08,85.56999969482422,87.43000030517578,85.11000061035156,86.44999694824219,63.58147048950195,3427300
2015-12-09,86.51000213623047,87.8499984741211,85.19999694824219,86.08999633789062,63.31669235229492,2916800
2015-12-10,86.4800033569336,87.55000305175781,85.68000030517578,86.75,63.8021240234375,2694500
2015-12-11,85.45999908447266,85.91000366210938,82.5199966430664,82.77999877929688,60.882293701171875,4232800
2015-12-14,82.31999969482422,82.83000183105469,80.27999877929688,81.4000015258789,59.86736297607422,5113500
2015-12-15,82.41999816894531,83.30000305175781,81.41999816894531,81.77999877929688,60.1468505859375,5233100
2015-12-16,81.55000305175781,83.4000015258789,81.55000305175781,83.05999755859375,61.08822250366211,3981600
2015-12-17,83.0,83.33999633789062,81.76000213623047,81.77999877929688,60.1468505859375,3147700
2015-12-18,81.5,81.77999877929688,79.68000030517578,80.55999755859375,59.24955368041992,6246600
2015-12-21,81.0199966430664,81.2699966430664,79.47000122070312,80.62000274658203,59.293697357177734,2809400
2015-12-22,80.91999816894531,82.27999877929688,80.66999816894531,81.69999694824219,60.087982177734375,2623100
2015-12-23,82.70999908447266,84.8499984741211,82.13999938964844,84.80000305175781,62.36796188354492,3113800
2015-12-24,84.52999877929688,84.9800033569336,83.80999755859375,84.36000061035156,62.044349670410156,1054200
2015-12-28,83.18000030517578,83.55999755859375,81.91000366210938,82.45999908447266,60.64694595336914,1690500
2015-12-29,83.72000122070312,83.87000274658203,82.58000183105469,82.7699966430664,60.87495803833008,1906100
2015-12-30,82.30999755859375,83.41000366210938,81.87000274658203,82.01000213623047,60.31599426269531,1527700
2015-12-31,81.5,82.41000366210938,81.20999908447266,81.80000305175781,60.16155242919922,2095800
2016-01-04,81.20999908447266,81.88999938964844,79.36000061035156,80.08000183105469,58.896541595458984,3251400
2016-01-05,80.37000274658203,81.19000244140625,80.05000305175781,81.0,59.57317352294922,2849900
2016-01-06,79.12000274658203,80.0,77.5999984741211,78.02999877929688,57.388824462890625,4273300
2016-01-07,76.66999816894531,78.11000061035156,75.94999694824219,76.44999694824219,56.22676467895508,6358000
2016-01-08,76.91999816894531,77.18000030517578,75.1500015258789,75.20999908447266,55.314796447753906,6010000
2016-01-11,75.86000061035156,77.51000213623047,74.37000274658203,76.18000030517578,56.02818298339844,4356000
