Date,Open,High,Low,Close,Adj Close,Volume
1999-11-08,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1002296209335327,0
1999-11-09,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1002296209335327,0
1999-11-10,1.1248290538787842,1.1303160190582275,1.1193419694900513,1.1303160190582275,1.1002296209335327,9113
1999-11-11,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1002296209335327,0
1999-11-12,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1002296209335327,0
1999-11-15,1.1248290538787842,1.1412889957427979,1.1248290538787842,1.1412889957427979,1.1109108924865723,11391
1999-11-16,1.1412889957427979,1.1467759609222412,1.1303160190582275,1.1303160190582275,1.1002296209335327,29616
1999-11-17,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1002296209335327,0
1999-11-18,1.1303160190582275,1.1303160190582275,1.1193419694900513,1.1303160190582275,1.1002296209335327,30755
1999-11-19,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0895475149154663,2278
1999-11-22,1.1303160190582275,1.1303160190582275,0.8888890147209167,0.8888890147209167,0.865229070186615,48980
1999-11-23,1.0754460096359253,1.1412889957427979,1.0370370149612427,1.042523980140686,1.0147747993469238,48980
1999-11-24,1.0480109453201294,1.0480109453201294,1.0370370149612427,1.0370370149612427,1.0094338655471802,10252
1999-11-26,1.0370370149612427,1.0534980297088623,1.0370370149612427,1.0534980297088623,1.0254563093185425,2278
1999-11-29,1.1193419694900513,1.1412889957427979,1.1193419694900513,1.1412889957427979,1.1109108924865723,17086
1999-11-30,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0895475149154663,1139
1999-12-01,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0895475149154663,0
1999-12-02,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0895475149154663,0
1999-12-03,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0895475149154663,0
1999-12-06,1.1193419694900513,1.1193419694900513,1.1083680391311646,1.1083680391311646,1.0788661241531372,5695
1999-12-07,1.1083680391311646,1.1083680391311646,1.1083680391311646,1.1083680391311646,1.0788661241531372,1139
1999-12-08,1.0973939895629883,1.1083680391311646,1.0973939895629883,1.1083680391311646,1.0788661241531372,17086
1999-12-09,1.113855004310608,1.1193419694900513,1.1083680391311646,1.1193419694900513,1.0895475149154663,83152
1999-12-10,1.113855004310608,1.113855004310608,1.1028809547424316,1.1028809547424316,1.073524832725525,11391
1999-12-13,1.1083680391311646,1.1193419694900513,1.1028809547424316,1.1193419694900513,1.0895475149154663,47841
1999-12-14,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0895475149154663,0
1999-12-15,1.091907024383545,1.1083680391311646,1.091907024383545,1.1083680391311646,1.0788661241531372,7973
1999-12-16,1.1083680391311646,1.1083680391311646,1.1083680391311646,1.1083680391311646,1.0788661241531372,0
1999-12-17,1.091907024383545,1.091907024383545,1.0480109453201294,1.0480109453201294,1.0201159715652466,27338
1999-12-20,1.0260629653930664,1.0260629653930664,0.9382719993591309,0.943759024143219,0.9186384677886963,7973
1999-12-21,1.0534980297088623,1.0534980297088623,0.8943759799003601,1.0534980297088623,1.0254563093185425,11391
1999-12-22,0.8834019899368286,1.0754460096359253,0.8834019899368286,1.0534980297088623,1.0254563093185425,20503
1999-12-23,1.0315500497817993,1.0973939895629883,0.9218109846115112,1.0754460096359253,1.0468205213546753,7973
1999-12-27,1.0973939895629883,1.0973939895629883,0.8888890147209167,0.8943759799003601,0.8705700039863586,41006
1999-12-28,1.0973939895629883,1.1083680391311646,1.0864200592041016,1.0864200592041016,1.057502269744873,19364
1999-12-29,1.0864200592041016,1.0864200592041016,1.0096019506454468,1.042523980140686,1.0147747993469238,28477
1999-12-30,1.0096019506454468,1.0096019506454468,0.9272980093955994,0.9876539707183838,0.9613651037216187,19364
1999-12-31,0.9931409955024719,0.9931409955024719,0.943759024143219,0.943759024143219,0.9186384677886963,13669
2000-01-03,0.943759024143219,0.9876539707183838,0.943759024143219,0.9876539707183838,0.9613651037216187,44423
2000-01-04,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.940001368522644,1139
2000-01-05,1.0864200592041016,1.0864200592041016,1.0864200592041016,1.0864200592041016,1.057502269744873,1139
2000-01-06,0.9876539707183838,0.9876539707183838,0.9876539707183838,0.9876539707183838,0.9613651037216187,2278
2000-01-07,0.9876539707183838,0.9876539707183838,0.9876539707183838,0.9876539707183838,0.9613651037216187,17086
2000-01-10,1.020576000213623,1.0973939895629883,1.020576000213623,1.0973939895629883,1.06818425655365,52397
2000-01-11,1.0754460096359253,1.1083680391311646,0.9547330141067505,0.9547330141067505,0.9293205142021179,129853
2000-01-12,0.9876539707183838,1.020576000213623,0.9766799807548523,1.020576000213623,0.9934108257293701,30755
2000-01-13,1.020576000213623,1.020576000213623,1.020576000213623,1.020576000213623,0.9934108257293701,0
2000-01-14,1.0315500497817993,1.0315500497817993,0.9986280202865601,0.9986280202865601,0.9720471501350403,17086
2000-01-18,0.9986280202865601,1.0534980297088623,0.9986280202865601,1.0534980297088623,1.0254563093185425,58092
2000-01-19,1.042523980140686,1.0864200592041016,1.042523980140686,1.0864200592041016,1.057502269744873,76317
2000-01-20,1.0754460096359253,1.1193419694900513,1.0754460096359253,1.1193419694900513,1.0895475149154663,9113
2000-01-21,1.0864200592041016,1.0864200592041016,1.0864200592041016,1.0864200592041016,1.057502269744873,21642
2000-01-24,1.1083680391311646,1.113855004310608,1.1083680391311646,1.1083680391311646,1.0788661241531372,15947
2000-01-25,1.1083680391311646,1.1083680391311646,1.0864200592041016,1.1028809547424316,1.073524832725525,37589
2000-01-26,1.113855004310608,1.113855004310608,1.1083680391311646,1.1083680391311646,1.0788661241531372,26198
2000-01-27,1.1083680391311646,1.1083680391311646,1.1083680391311646,1.1083680391311646,1.0788661241531372,6834
2000-01-28,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0895475149154663,2278
2000-01-31,1.1083680391311646,1.1083680391311646,1.0096019506454468,1.042523980140686,1.0147747993469238,228952
2000-02-01,1.0589849948883057,1.0754460096359253,1.0315500497817993,1.042523980140686,1.0147747993469238,121880
2000-02-02,1.113855004310608,1.113855004310608,1.042523980140686,1.0534980297088623,1.0254563093185425,142383
2000-02-03,1.0534980297088623,1.1193419694900513,1.0534980297088623,1.1193419694900513,1.0895475149154663,46702
2000-02-04,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0895475149154663,12530
2000-02-07,1.1193419694900513,1.1193419694900513,1.0973939895629883,1.1028809547424316,1.073524832725525,41006
2000-02-08,1.0864200592041016,1.1193419694900513,1.0864200592041016,1.1193419694900513,1.0895475149154663,6834
2000-02-09,1.0973939895629883,1.0973939895629883,1.0973939895629883,1.0973939895629883,1.06818425655365,3417
2000-02-10,1.0864200592041016,1.0864200592041016,1.0864200592041016,1.0864200592041016,1.057502269744873,17086
2000-02-11,1.0864200592041016,1.0973939895629883,1.0864200592041016,1.0973939895629883,1.06818425655365,42145
2000-02-14,1.1193419694900513,1.1193419694900513,1.0534980297088623,1.0534980297088623,1.0254563093185425,23920
2000-02-15,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0254563093185425,0
2000-02-16,1.0864200592041016,1.0973939895629883,1.0864200592041016,1.0973939895629883,1.06818425655365,17086
2000-02-17,1.0864200592041016,1.0864200592041016,1.0864200592041016,1.0864200592041016,1.057502269744873,9113
2000-02-18,1.0864200592041016,1.0864200592041016,1.0864200592041016,1.0864200592041016,1.057502269744873,82013
2000-02-22,1.064471960067749,1.1412889957427979,1.064471960067749,1.0973939895629883,1.06818425655365,48980
2000-02-23,1.0754460096359253,1.0754460096359253,1.0754460096359253,1.0754460096359253,1.0468205213546753,52397
2000-02-24,1.091907024383545,1.091907024383545,1.091907024383545,1.091907024383545,1.0628433227539062,1139
2000-02-25,1.0754460096359253,1.0864200592041016,1.0754460096359253,1.0754460096359253,1.0468205213546753,37589
2000-02-28,1.0754460096359253,1.0754460096359253,1.0754460096359253,1.0754460096359253,1.0468205213546753,5695
2000-02-29,1.091907024383545,1.091907024383545,1.0754460096359253,1.0754460096359253,1.0468205213546753,17086
2000-03-01,1.0754460096359253,1.0864200592041016,1.0754460096359253,1.0864200592041016,1.057502269744873,27338
2000-03-02,1.091907024383545,1.091907024383545,1.091907024383545,1.091907024383545,1.0628433227539062,11391
2000-03-03,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0254563093185425,38728
2000-03-06,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0254563093185425,0
2000-03-07,1.0973939895629883,1.0973939895629883,1.0589849948883057,1.0589849948883057,1.0307974815368652,45563
2000-03-08,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0307974815368652,11391
2000-03-09,1.0589849948883057,1.0973939895629883,1.0589849948883057,1.0589849948883057,1.0307974815368652,29616
2000-03-10,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0307974815368652,9113
2000-03-13,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0307974815368652,0
2000-03-14,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0307974815368652,17086
2000-03-15,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0307974815368652,0
2000-03-16,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0307974815368652,9113
2000-03-17,1.1193419694900513,1.1193419694900513,1.0589849948883057,1.064471960067749,1.0361385345458984,76317
2000-03-20,1.1179699897766113,1.1193419694900513,1.1179699897766113,1.1193419694900513,1.0895475149154663,45563
2000-03-21,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0307974815368652,1139
2000-03-22,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0307974815368652,0
2000-03-23,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0307974815368652,0
2000-03-24,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0895475149154663,2278
2000-03-27,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0895475149154663,35311
2000-03-28,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0307974815368652,2278
2000-03-29,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0895475149154663,13669
2000-03-30,1.0480109453201294,1.0480109453201294,1.0480109453201294,1.0480109453201294,1.0201159715652466,6834
2000-03-31,1.0480109453201294,1.0480109453201294,1.0480109453201294,1.0480109453201294,1.0201159715652466,0
2000-04-03,1.0480109453201294,1.0480109453201294,1.0480109453201294,1.0480109453201294,1.0201159715652466,1139
2000-04-04,1.0534980297088623,1.0534980297088623,1.0315500497817993,1.0534980297088623,1.0254563093185425,28477
2000-04-05,1.0973939895629883,1.0973939895629883,0.9547330141067505,0.9547330141067505,0.9293205142021179,64927
2000-04-06,0.9931409955024719,0.9931409955024719,0.8779150247573853,0.8834019899368286,0.8598880171775818,30755
2000-04-07,1.0534980297088623,1.0534980297088623,0.9547330141067505,0.9547330141067505,0.9293205142021179,159469
2000-04-10,1.0315500497817993,1.0315500497817993,0.9327849745750427,0.9327849745750427,0.9079566597938538,6834
2000-04-11,0.9327849745750427,0.9876539707183838,0.9218109846115112,0.9547330141067505,0.9293205142021179,44423
2000-04-12,0.9053500294685364,0.9218109846115112,0.9053500294685364,0.9108369946479797,0.8865928053855896,42145
2000-04-13,0.9218109846115112,0.9657059907913208,0.9053500294685364,0.9547330141067505,0.9293205142021179,21642
2000-04-14,0.9547330141067505,1.0096019506454468,0.9108369946479797,0.9547330141067505,0.9293205142021179,39867
2000-04-17,0.9053500294685364,0.9108369946479797,0.9053500294685364,0.9108369946479797,0.8865928053855896,21642
2000-04-18,0.9053500294685364,0.9108369946479797,0.8792870044708252,0.8998630046844482,0.8759109973907471,46702
2000-04-19,0.9108369946479797,0.943759024143219,0.9108369946479797,0.943759024143219,0.9186384677886963,25059
2000-04-20,0.9327849745750427,0.943759024143219,0.9163240194320679,0.943759024143219,0.9186384677886963,37589
2000-04-24,0.9218109846115112,0.9218109846115112,0.9163240194320679,0.9218109846115112,0.8972747325897217,12530
2000-04-25,0.9218109846115112,0.9327849745750427,0.9108369946479797,0.9327849745750427,0.9079566597938538,27338
2000-04-26,0.9218109846115112,0.9547330141067505,0.9218109846115112,0.9327849745750427,0.9079566597938538,23920
2000-04-27,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8759109973907471,56953
2000-04-28,0.9657059907913208,0.9657059907913208,0.9561039805412292,0.9657059907913208,0.940001368522644,79734
2000-05-01,0.9602190256118774,0.9602190256118774,0.8888890147209167,0.9218109846115112,0.8972747325897217,47841
2000-05-02,0.943759024143219,0.943759024143219,0.943759024143219,0.943759024143219,0.9186384677886963,4556
2000-05-03,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.940001368522644,2278
2000-05-04,0.9547330141067505,0.9657059907913208,0.9547330141067505,0.9657059907913208,0.940001368522644,12530
2000-05-05,0.9602190256118774,0.9657059907913208,0.9602190256118774,0.9657059907913208,0.940001368522644,18225
2000-05-08,0.9327849745750427,0.9327849745750427,0.9327849745750427,0.9327849745750427,0.9079566597938538,2278
2000-05-09,0.9327849745750427,0.9327849745750427,0.8779150247573853,0.8834019899368286,0.8598880171775818,34172
2000-05-10,0.943759024143219,0.943759024143219,0.8834019899368286,0.8834019899368286,0.8598880171775818,21642
2000-05-11,0.8834019899368286,0.8834019899368286,0.8834019899368286,0.8834019899368286,0.8598880171775818,1139
2000-05-12,0.9108369946479797,0.9108369946479797,0.8834019899368286,0.8834019899368286,0.8598880171775818,25059
2000-05-15,0.9218109846115112,0.9218109846115112,0.8779150247573853,0.8779150247573853,0.8545470833778381,25059
2000-05-16,0.9218109846115112,0.9218109846115112,0.8792870044708252,0.8834019899368286,0.8598880171775818,36450
2000-05-17,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8759109973907471,1139
2000-05-18,0.9218109846115112,0.9218109846115112,0.9218109846115112,0.9218109846115112,0.8972747325897217,6834
2000-05-19,0.9218109846115112,0.9218109846115112,0.9218109846115112,0.9218109846115112,0.8972747325897217,7973
2000-05-22,0.8888890147209167,0.8902609944343567,0.8724279999732971,0.8779150247573853,0.8545470833778381,80873
2000-05-23,0.9218109846115112,0.9327849745750427,0.9218109846115112,0.9327849745750427,0.9079566597938538,2278
2000-05-24,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.865229070186615,11391
2000-05-25,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8545470833778381,34172
2000-05-26,0.8779150247573853,0.8779150247573853,0.8587110042572021,0.8587110042572021,0.8358542919158936,76317
2000-05-30,0.844992995262146,0.8888890147209167,0.844992995262146,0.8779150247573853,0.8545470833778381,54675
2000-05-31,0.8888890147209167,0.8888890147209167,0.7791500091552734,0.7791500091552734,0.7584109902381897,67205
2000-06-01,0.8120710253715515,0.8340190052986145,0.8120710253715515,0.8340190052986145,0.8118194937705994,7973
2000-06-02,0.8559669852256775,0.8998630046844482,0.8340190052986145,0.8340190052986145,0.8118194937705994,176555
2000-06-05,0.844992995262146,0.8888890147209167,0.8120710253715515,0.8340190052986145,0.8118194937705994,117323
2000-06-06,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8118194937705994,6834
2000-06-07,0.8559669852256775,0.866940975189209,0.8504800200462341,0.8504800200462341,0.8278424143791199,105933
2000-06-08,0.8888890147209167,0.8888890147209167,0.8779150247573853,0.8779150247573853,0.8545470833778381,15947
2000-06-09,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8545470833778381,0
2000-06-12,0.866940975189209,0.866940975189209,0.866940975189209,0.866940975189209,0.8438652753829956,1139
2000-06-13,0.866940975189209,0.866940975189209,0.866940975189209,0.866940975189209,0.8438652753829956,6834
2000-06-14,0.866940975189209,0.866940975189209,0.7901229858398438,0.7901229858398438,0.7690919041633606,186806
2000-06-15,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7690919041633606,22781
2000-06-16,0.8120710253715515,0.823045015335083,0.8120710253715515,0.8120710253715515,0.79045569896698,11391
2000-06-19,0.8340190052986145,0.8888890147209167,0.8340190052986145,0.8559669852256775,0.8331831693649292,42145
2000-06-20,0.8010969758033752,0.8779150247573853,0.8010969758033752,0.8340190052986145,0.8118194937705994,108211
2000-06-21,0.8010969758033752,0.8340190052986145,0.8010969758033752,0.823045015335083,0.8011376857757568,99098
2000-06-22,0.823045015335083,0.823045015335083,0.823045015335083,0.823045015335083,0.8011376857757568,21642
2000-06-23,0.866940975189209,0.866940975189209,0.866940975189209,0.866940975189209,0.8438652753829956,11391
2000-06-26,0.866940975189209,0.866940975189209,0.866940975189209,0.866940975189209,0.8438652753829956,0
2000-06-27,0.866940975189209,0.866940975189209,0.866940975189209,0.866940975189209,0.8438652753829956,0
2000-06-28,0.866940975189209,0.866940975189209,0.866940975189209,0.866940975189209,0.8438652753829956,0
2000-06-29,0.8559669852256775,0.8559669852256775,0.844992995262146,0.844992995262146,0.8225013613700867,23920
2000-06-30,0.844992995262146,1.0315500497817993,0.7791500091552734,0.8559669852256775,0.8331831693649292,356527
2000-07-03,0.8779150247573853,0.8779150247573853,0.8559669852256775,0.8779150247573853,0.8545470833778381,13669
2000-07-05,0.8340190052986145,0.8340190052986145,0.823045015335083,0.823045015335083,0.8011376857757568,31894
2000-07-06,0.823045015335083,0.823045015335083,0.823045015335083,0.823045015335083,0.8011376857757568,0
2000-07-07,0.823045015335083,0.823045015335083,0.823045015335083,0.823045015335083,0.8011376857757568,3417
2000-07-10,0.8120710253715515,0.8175579905509949,0.8120710253715515,0.8175579905509949,0.7957965731620789,55814
2000-07-11,0.8175579905509949,0.8175579905509949,0.8175579905509949,0.8175579905509949,0.7957965731620789,0
2000-07-12,0.8120710253715515,0.8120710253715515,0.8010969758033752,0.8065840005874634,0.7851148843765259,35311
2000-07-13,0.7956100106239319,0.7956100106239319,0.7956100106239319,0.7956100106239319,0.7744328379631042,6834
2000-07-14,0.7956100106239319,0.7956100106239319,0.7956100106239319,0.7956100106239319,0.7744328379631042,0
2000-07-17,0.8340190052986145,0.8340190052986145,0.823045015335083,0.823045015335083,0.8011376857757568,12530
2000-07-18,0.823045015335083,0.823045015335083,0.8175579905509949,0.8175579905509949,0.7957965731620789,7973
2000-07-19,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.79045569896698,15947
2000-07-20,0.8340190052986145,0.8340190052986145,0.7681760191917419,0.7681760191917419,0.7477291822433472,170859
2000-07-21,0.8010969758033752,0.8340190052986145,0.7681760191917419,0.7681760191917419,0.7477291822433472,71761
2000-07-24,0.7791500091552734,0.8779150247573853,0.7791500091552734,0.823045015335083,0.8011376857757568,45563
2000-07-25,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.79045569896698,4556
2000-07-26,0.844992995262146,0.844992995262146,0.8340190052986145,0.8340190052986145,0.8118194937705994,31894
2000-07-27,0.8340190052986145,0.8779150247573853,0.8340190052986145,0.8559669852256775,0.8331831693649292,22781
2000-07-28,0.866940975189209,0.8779150247573853,0.866940975189209,0.8779150247573853,0.8545470833778381,18225
2000-07-31,0.8779150247573853,0.8779150247573853,0.8559669852256775,0.8559669852256775,0.8331831693649292,38728
2000-08-01,0.8559669852256775,0.866940975189209,0.8395059704780579,0.8395059704780579,0.8171604871749878,21642
2000-08-02,0.8559669852256775,0.8779150247573853,0.8559669852256775,0.8779150247573853,0.8545470833778381,88847
2000-08-03,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8545470833778381,35311
2000-08-04,0.9108369946479797,0.9657059907913208,0.8998630046844482,0.943759024143219,0.9186384677886963,58092
2000-08-07,0.9657059907913208,0.9657059907913208,0.943759024143219,0.943759024143219,0.9186384677886963,37589
2000-08-08,0.9327849745750427,0.9547330141067505,0.9327849745750427,0.9547330141067505,0.9293205142021179,85430
2000-08-09,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.940001368522644,54675
2000-08-10,0.9327849745750427,0.9657059907913208,0.9327849745750427,0.9657059907913208,0.940001368522644,17086
2000-08-11,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.940001368522644,0
2000-08-14,0.9327849745750427,0.9657059907913208,0.9327849745750427,0.9602190256118774,0.9346604347229004,33033
2000-08-15,0.9602190256118774,0.9602190256118774,0.9602190256118774,0.9602190256118774,0.9346604347229004,0
2000-08-16,0.9602190256118774,0.9602190256118774,0.9602190256118774,0.9602190256118774,0.9346604347229004,5695
2000-08-17,0.9602190256118774,0.9602190256118774,0.9218109846115112,0.9218109846115112,0.8972747325897217,52397
2000-08-18,0.9108369946479797,0.9108369946479797,0.7956100106239319,0.8779150247573853,0.8545470833778381,474989
2000-08-21,0.8779150247573853,0.9218109846115112,0.8779150247573853,0.9108369946479797,0.8865928053855896,25059
2000-08-22,0.9053500294685364,0.9053500294685364,0.8779150247573853,0.8779150247573853,0.8545470833778381,30755
2000-08-23,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8545470833778381,2278
2000-08-24,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8545470833778381,0
2000-08-25,0.9163240194320679,0.9163240194320679,0.8943759799003601,0.9163240194320679,0.8919337391853333,21642
2000-08-28,0.9163240194320679,0.9163240194320679,0.9163240194320679,0.9163240194320679,0.8919337391853333,4556
2000-08-29,0.9218109846115112,0.9218109846115112,0.8779150247573853,0.8779150247573853,0.8545470833778381,25059
2000-08-30,0.9163240194320679,0.9163240194320679,0.8340190052986145,0.8340190052986145,0.8118194937705994,61509
2000-08-31,0.8395059704780579,0.8395059704780579,0.8120710253715515,0.8120710253715515,0.79045569896698,247177
2000-09-01,0.8120710253715515,0.866940975189209,0.7791500091552734,0.7791500091552734,0.7584109902381897,364500
2000-09-05,0.7956100106239319,0.8340190052986145,0.7956100106239319,0.8340190052986145,0.8118194937705994,37589
2000-09-06,0.8257889747619629,0.8779150247573853,0.7956100106239319,0.8010969758033752,0.7797737717628479,68344
2000-09-07,0.866940975189209,0.866940975189209,0.866940975189209,0.866940975189209,0.8438652753829956,9113
2000-09-08,0.8559669852256775,0.8559669852256775,0.8065840005874634,0.8065840005874634,0.7851148843765259,42145
2000-09-11,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7690919041633606,2278
2000-09-12,0.844992995262146,0.844992995262146,0.7901229858398438,0.7901229858398438,0.7690919041633606,4556
2000-09-13,0.844992995262146,0.844992995262146,0.844992995262146,0.844992995262146,0.8225013613700867,6834
2000-09-14,0.8340190052986145,0.844992995262146,0.7901229858398438,0.7901229858398438,0.7690919041633606,148078
2000-09-15,0.8285319805145264,0.8998630046844482,0.7928670048713684,0.8340190052986145,0.8118194937705994,48980
2000-09-18,0.8779150247573853,0.8779150247573853,0.8120710253715515,0.8120710253715515,0.79045569896698,5695
2000-09-19,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.79045569896698,0
2000-09-20,0.823045015335083,0.8340190052986145,0.823045015335083,0.8340190052986145,0.8118194937705994,19364
2000-09-21,0.8888890147209167,0.8998630046844482,0.8340190052986145,0.8559669852256775,0.8331831693649292,19364
2000-09-22,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8331831693649292,0
2000-09-25,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8118194937705994,72900
2000-09-26,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8118194937705994,0
2000-09-27,0.8779150247573853,0.9218109846115112,0.8559669852256775,0.8998630046844482,0.8759109973907471,71761
2000-09-28,0.8779150247573853,0.9108369946479797,0.8779150247573853,0.9108369946479797,0.8865928053855896,23920
2000-09-29,0.9108369946479797,0.9657059907913208,0.8888890147209167,0.8888890147209167,0.865229070186615,205031
2000-10-02,0.8888890147209167,0.9108369946479797,0.866940975189209,0.866940975189209,0.8438652753829956,44423
2000-10-03,0.9108369946479797,0.9108369946479797,0.8683130145072937,0.8683130145072937,0.845200777053833,21642
2000-10-04,0.866940975189209,0.9163240194320679,0.866940975189209,0.866940975189209,0.8438652753829956,187945
2000-10-05,0.8779150247573853,0.8779150247573853,0.8038409948348999,0.8038409948348999,0.7824447751045227,269958
2000-10-06,0.8340190052986145,0.9108369946479797,0.8340190052986145,0.866940975189209,0.8438652753829956,63788
2000-10-09,0.844992995262146,0.844992995262146,0.7901229858398438,0.8203020095825195,0.7984676361083984,120741
2000-10-10,0.7983540296554565,0.8010969758033752,0.7901229858398438,0.7901229858398438,0.7690919041633606,27338
2000-10-11,0.8010969758033752,0.8010969758033752,0.7846360206604004,0.7846360206604004,0.7637507915496826,71761
2000-10-12,0.7489709854125977,0.8257889747619629,0.7462279796600342,0.7462279796600342,0.7263651490211487,70622
2000-10-13,0.8340190052986145,0.8779150247573853,0.7928670048713684,0.7928670048713684,0.7717627286911011,26198
2000-10-16,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7690919041633606,5695
2000-10-17,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7690919041633606,9113
2000-10-18,0.7901229858398438,0.8038409948348999,0.7462279796600342,0.7462279796600342,0.7263651490211487,153773
2000-10-19,0.8285319805145264,0.8340190052986145,0.7681760191917419,0.8203020095825195,0.7984676361083984,61509
2000-10-20,0.8203020095825195,0.8779150247573853,0.8120710253715515,0.866940975189209,0.8438652753829956,74039
2000-10-23,0.8724279999732971,0.8779150247573853,0.7901229858398438,0.7901229858398438,0.7690919041633606,36450
2000-10-24,0.8285319805145264,0.8285319805145264,0.7901229858398438,0.823045015335083,0.8011376857757568,80873
2000-10-25,0.8285319805145264,0.8285319805145264,0.8010969758033752,0.8120710253715515,0.79045569896698,11391
2000-10-26,0.8010969758033752,0.8285319805145264,0.8010969758033752,0.8285319805145264,0.8064785599708557,33033
2000-10-27,0.8285319805145264,0.8285319805145264,0.8038409948348999,0.8038409948348999,0.7824447751045227,21642
2000-10-30,0.8257889747619629,0.8285319805145264,0.8257889747619629,0.8285319805145264,0.8064785599708557,9113
2000-10-31,0.8559669852256775,0.8559669852256775,0.8340190052986145,0.8340190052986145,0.8118194937705994,14808
2000-11-01,0.8340190052986145,0.8340190052986145,0.7928670048713684,0.7928670048713684,0.7717627286911011,29616
2000-11-02,0.7928670048713684,0.7928670048713684,0.7928670048713684,0.7928670048713684,0.7717627286911011,0
2000-11-03,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.7797737717628479,2278
2000-11-06,0.7983540296554565,0.866940975189209,0.7901229858398438,0.866940975189209,0.8438652753829956,62648
2000-11-07,0.866940975189209,0.8779150247573853,0.866940975189209,0.8779150247573853,0.8545470833778381,72900
2000-11-08,0.8779150247573853,0.8779150247573853,0.8614540100097656,0.8779150247573853,0.8545470833778381,113906
2000-11-09,0.866940975189209,0.8779150247573853,0.866940975189209,0.866940975189209,0.8438652753829956,216422
2000-11-10,0.8779150247573853,0.8779150247573853,0.8614540100097656,0.8614540100097656,0.8385242223739624,75178
2000-11-13,0.8779150247573853,0.8779150247573853,0.8614540100097656,0.8614540100097656,0.8385242223739624,30755
