Date,Open,High,Low,Close,Adj Close,Volume
1992-03-13,0.960919976234436,0.960919976234436,0.9504179954528809,0.9504179954528809,0.8605945706367493,45230
1992-03-16,0.9504179954528809,0.9556689858436584,0.9399160146713257,0.9399160146713257,0.8510856032371521,135690
1992-03-17,0.9399160146713257,0.9556689858436584,0.9346650242805481,0.9556689858436584,0.8653492331504822,219009
1992-03-18,0.960919976234436,0.971422016620636,0.9556689858436584,0.971422016620636,0.8796136975288391,438018
1992-03-19,0.9976760149002075,0.9976760149002075,0.9871749877929688,0.9871749877929688,0.8938778042793274,1085522
1992-03-20,0.9976760149002075,0.9976760149002075,0.9766730070114136,0.9766730070114136,0.8843682408332825,607035
1992-03-23,0.9819239974021912,0.9924259781837463,0.9819239974021912,0.9871749877929688,0.8938778042793274,590372
1992-03-24,0.9871749877929688,0.9924259781837463,0.9766730070114136,0.9819239974021912,0.8891232013702393,576089
1992-03-25,0.9924259781837463,0.9976760149002075,0.9871749877929688,0.9976760149002075,0.9033861756324768,664168
1992-03-26,0.9924259781837463,1.0029269456863403,0.9924259781837463,0.9924259781837463,0.8986321091651917,1478310
1992-03-27,0.9924259781837463,0.9924259781837463,0.9766730070114136,0.9766730070114136,0.8843682408332825,618938
1992-03-30,0.9766730070114136,0.9871749877929688,0.9766730070114136,0.9871749877929688,0.8938778042793274,152354
1992-03-31,0.9819239974021912,0.9871749877929688,0.9819239974021912,0.9871749877929688,0.8938778042793274,149973
1992-04-01,0.9766730070114136,0.9766730070114136,0.9556689858436584,0.9556689858436584,0.8653492331504822,385646
1992-04-02,0.9451670050621033,0.9451670050621033,0.9451670050621033,0.9451670050621033,0.8558400273323059,316611
1992-04-03,0.9451670050621033,0.9451670050621033,0.9241629838943481,0.9346650242805481,0.8463308811187744,538000
1992-04-06,0.9294139742851257,0.9451670050621033,0.9294139742851257,0.9451670050621033,0.8558400273323059,545142
1992-04-07,0.9451670050621033,0.9504179954528809,0.9189130067825317,0.9189130067825317,0.8320672512054443,826044
1992-04-08,0.9084110260009766,0.9084110260009766,0.892657995223999,0.892657995223999,0.8082935810089111,223770
1992-04-09,0.892657995223999,0.8979089856147766,0.8821560144424438,0.8979089856147766,0.8130486011505127,1433080
1992-04-10,0.9084110260009766,0.9136620163917542,0.9084110260009766,0.9136620163917542,0.827312707901001,364221
1992-04-13,0.9189130067825317,0.9189130067825317,0.9031599760055542,0.9031599760055542,0.817802906036377,554664
1992-04-14,0.9136620163917542,0.9451670050621033,0.9084110260009766,0.9241629838943481,0.8368209004402161,1490213
1992-04-15,0.9241629838943481,0.9346650242805481,0.9189130067825317,0.9294139742851257,0.8415757417678833,1130752
1992-04-16,0.9346650242805481,0.960919976234436,0.9346650242805481,0.9556689858436584,0.8653492331504822,999823
1992-04-20,0.9556689858436584,0.9556689858436584,0.9346650242805481,0.9504179954528809,0.8605945706367493,504673
1992-04-21,0.9451670050621033,0.9766730070114136,0.9451670050621033,0.9766730070114136,0.8843682408332825,1242637
1992-04-22,0.9766730070114136,0.9766730070114136,0.9556689858436584,0.971422016620636,0.8796136975288391,595133
1992-04-23,0.971422016620636,0.971422016620636,0.9556689858436584,0.960919976234436,0.8701041340827942,1466407
1992-04-24,0.9661710262298584,0.9871749877929688,0.9661710262298584,0.9819239974021912,0.8891232013702393,1264062
1992-04-27,0.9924259781837463,0.9924259781837463,0.9819239974021912,0.9819239974021912,0.8891232013702393,902221
1992-04-28,0.9871749877929688,0.9871749877929688,0.971422016620636,0.971422016620636,0.8796136975288391,2540027
1992-04-29,0.9766730070114136,1.0081779956817627,0.9766730070114136,1.0081779956817627,0.912895679473877,966496
1992-04-30,1.0029269456863403,1.0081779956817627,0.9976760149002075,1.0081779956817627,0.912895679473877,392788
1992-05-01,1.0029269456863403,1.0029269456863403,0.9871749877929688,0.9871749877929688,0.8938778042793274,254717
1992-05-04,0.9924259781837463,1.0396840572357178,0.9924259781837463,1.029181957244873,0.931914746761322,1509257
1992-05-05,1.029181957244873,1.0344330072402954,1.0239310264587402,1.0344330072402954,0.9366697072982788,149973
1992-05-06,1.0344330072402954,1.0344330072402954,1.0186799764633179,1.0186799764633179,0.9224051237106323,833186
1992-05-07,1.0186799764633179,1.0186799764633179,1.0186799764633179,1.0186799764633179,0.9224051237106323,0
1992-05-08,1.0186799764633179,1.0239310264587402,1.0186799764633179,1.0186799764633179,0.9224051237106323,288044
1992-05-11,1.0186799764633179,1.0186799764633179,1.0081779956817627,1.0081779956817627,0.912895679473877,357080
1992-05-12,1.0186799764633179,1.0186799764633179,1.0081779956817627,1.013429045677185,0.9176506400108337,166637
1992-05-13,1.0029269456863403,1.0186799764633179,1.0029269456863403,1.0186799764633179,0.9224051237106323,240434
1992-05-14,1.013429045677185,1.013429045677185,1.0081779956817627,1.0081779956817627,0.912895679473877,373743
1992-05-15,1.0186799764633179,1.029181957244873,1.0186799764633179,1.0239310264587402,0.92715984582901,238053
1992-05-18,1.0239310264587402,1.0344330072402954,1.0186799764633179,1.0239310264587402,0.92715984582901,219009
1992-05-19,1.0186799764633179,1.0344330072402954,1.0186799764633179,1.0344330072402954,0.9366697072982788,368982
1992-05-20,1.029181957244873,1.0344330072402954,1.029181957244873,1.0344330072402954,0.9366697072982788,685593
1992-05-21,1.0344330072402954,1.0344330072402954,1.0239310264587402,1.0344330072402954,0.9366697072982788,1544965
1992-05-22,1.029181957244873,1.0344330072402954,1.029181957244873,1.029181957244873,0.931914746761322,245195
1992-05-26,1.029181957244873,1.029181957244873,1.0239310264587402,1.029181957244873,0.931914746761322,40469
1992-05-27,1.029181957244873,1.029181957244873,1.0081779956817627,1.0081779956817627,0.912895679473877,145212
1992-05-28,0.9976760149002075,1.0029269456863403,0.9976760149002075,1.0029269456863403,0.9081413745880127,226150
1992-05-29,1.0029269456863403,1.013429045677185,1.0029269456863403,1.013429045677185,0.9176506400108337,2666195
1992-06-01,1.0186799764633179,1.0186799764633179,1.0081779956817627,1.0081779956817627,0.912895679473877,1168841
1992-06-02,1.0081779956817627,1.0239310264587402,1.0081779956817627,1.0186799764633179,0.9224051237106323,376124
1992-06-03,1.0186799764633179,1.0186799764633179,1.0081779956817627,1.0186799764633179,0.9224051237106323,126168
1992-06-04,1.0081779956817627,1.013429045677185,1.0029269456863403,1.013429045677185,0.9176506400108337,526097
1992-06-05,1.013429045677185,1.0396840572357178,1.013429045677185,1.0396840572357178,0.9414246082305908,2263885
1992-06-08,1.0396840572357178,1.0449349880218506,1.0344330072402954,1.0396840572357178,0.9414246082305908,1675894
1992-06-09,1.0449349880218506,1.071189045906067,1.0449349880218506,1.050186038017273,0.9509337544441223,940310
1992-06-10,1.0554369688034058,1.0554369688034058,1.0186799764633179,1.0186799764633179,0.9224051237106323,776053
1992-06-11,1.0186799764633179,1.029181957244873,1.0186799764633179,1.029181957244873,0.931914746761322,119027
1992-06-12,1.029181957244873,1.029181957244873,1.029181957244873,1.029181957244873,0.931914746761322,26186
1992-06-15,1.0239310264587402,1.0344330072402954,1.0239310264587402,1.0344330072402954,0.9366697072982788,445159
1992-06-16,1.0344330072402954,1.050186038017273,1.0344330072402954,1.050186038017273,0.9509337544441223,140451
1992-06-17,1.0344330072402954,1.0396840572357178,1.029181957244873,1.0344330072402954,0.9366697072982788,878416
1992-06-18,1.0344330072402954,1.0344330072402954,1.013429045677185,1.013429045677185,0.9176506400108337,733204
1992-06-19,1.0239310264587402,1.029181957244873,1.0186799764633179,1.0239310264587402,0.92715984582901,214248
1992-06-22,1.0344330072402954,1.0344330072402954,1.0186799764633179,1.0186799764633179,0.9224051237106323,97602
1992-06-23,1.029181957244873,1.029181957244873,1.0239310264587402,1.0239310264587402,0.92715984582901,49991
1992-06-24,1.029181957244873,1.029181957244873,1.0239310264587402,1.0239310264587402,0.92715984582901,35708
1992-06-25,1.013429045677185,1.0239310264587402,1.0081779956817627,1.0239310264587402,0.92715984582901,66655
1992-06-26,1.0186799764633179,1.0186799764633179,0.9871749877929688,0.9871749877929688,0.8938778042793274,285664
1992-06-29,0.9871749877929688,0.9871749877929688,0.971422016620636,0.971422016620636,0.8796136975288391,311850
1992-06-30,0.9766730070114136,0.9766730070114136,0.9556689858436584,0.9556689858436584,0.8653492331504822,223770
1992-07-01,0.9661710262298584,0.9871749877929688,0.9661710262298584,0.9871749877929688,0.8938778042793274,528478
1992-07-02,0.9871749877929688,0.9976760149002075,0.9871749877929688,0.9976760149002075,0.9033861756324768,95221
1992-07-06,0.9924259781837463,0.9924259781837463,0.9661710262298584,0.9661710262298584,0.8748586773872375,88080
1992-07-07,0.9661710262298584,0.9819239974021912,0.9661710262298584,0.971422016620636,0.8796136975288391,123788
1992-07-08,0.9819239974021912,0.9819239974021912,0.9661710262298584,0.9661710262298584,0.8748586773872375,718920
1992-07-09,0.960919976234436,0.971422016620636,0.960919976234436,0.9661710262298584,0.8748586773872375,342796
1992-07-10,0.9661710262298584,0.9661710262298584,0.960919976234436,0.9661710262298584,0.8748586773872375,338035
1992-07-13,0.971422016620636,0.971422016620636,0.960919976234436,0.9661710262298584,0.8748586773872375,1392611
1992-07-14,0.971422016620636,0.9819239974021912,0.971422016620636,0.9766730070114136,0.8843682408332825,290425
1992-07-15,0.971422016620636,1.0029269456863403,0.971422016620636,0.9976760149002075,0.9033861756324768,676071
1992-07-16,0.9976760149002075,1.0081779956817627,0.9976760149002075,1.0081779956817627,0.912895679473877,442779
1992-07-17,1.0029269456863403,1.0081779956817627,1.0029269456863403,1.0081779956817627,0.912895679473877,376124
1992-07-20,1.0186799764633179,1.0186799764633179,0.9976760149002075,0.9976760149002075,0.9033861756324768,314230
1992-07-21,0.9976760149002075,0.9976760149002075,0.9871749877929688,0.9871749877929688,0.8938778042793274,135690
1992-07-22,0.9924259781837463,1.0029269456863403,0.9924259781837463,1.0029269456863403,0.9081413745880127,1009345
1992-07-23,0.9976760149002075,1.0344330072402954,0.9976760149002075,1.0344330072402954,0.9366697072982788,630841
1992-07-24,1.0239310264587402,1.029181957244873,1.0186799764633179,1.029181957244873,0.931914746761322,490389
1992-07-27,1.0186799764633179,1.0396840572357178,1.0186799764633179,1.0344330072402954,0.9366697072982788,345177
1992-07-28,1.0396840572357178,1.0554369688034058,1.0396840572357178,1.0554369688034058,0.9556884169578552,245195
1992-07-29,1.071189045906067,1.071189045906067,1.065938949584961,1.071189045906067,0.969951868057251,452301
1992-07-30,1.065938949584961,1.065938949584961,1.0396840572357178,1.050186038017273,0.9509337544441223,221389
1992-07-31,1.0554369688034058,1.0606880187988281,1.0396840572357178,1.0554369688034058,0.9556884169578552,195204
1992-08-03,1.0606880187988281,1.0869419574737549,1.0554369688034058,1.0869419574737549,0.9842160940170288,526097
1992-08-04,1.0764399766921997,1.081691026687622,1.0606880187988281,1.0606880187988281,0.9604432582855225,214248
1992-08-05,1.0554369688034058,1.0554369688034058,1.0396840572357178,1.0396840572357178,0.9414246082305908,285664
1992-08-06,1.050186038017273,1.0554369688034058,1.0344330072402954,1.0344330072402954,0.9366697072982788,685593
1992-08-07,1.0344330072402954,1.0396840572357178,1.0186799764633179,1.0186799764633179,0.9224051237106323,197584
1992-08-10,1.0186799764633179,1.0186799764633179,1.013429045677185,1.0186799764633179,0.9224051237106323,1733027
1992-08-11,1.013429045677185,1.013429045677185,1.0081779956817627,1.0081779956817627,0.912895679473877,314230
1992-08-12,1.013429045677185,1.0239310264587402,1.013429045677185,1.013429045677185,0.9176506400108337,97602
1992-08-13,1.0081779956817627,1.0081779956817627,1.0029269456863403,1.0029269456863403,0.9081413745880127,1261682
1992-08-14,0.9924259781837463,0.9924259781837463,0.9819239974021912,0.9819239974021912,0.8891232013702393,2304354
1992-08-17,0.9819239974021912,0.9819239974021912,0.9819239974021912,0.9819239974021912,0.8891232013702393,161876
1992-08-18,0.971422016620636,0.9819239974021912,0.9661710262298584,0.9819239974021912,0.8891232013702393,366602
1992-08-19,0.9819239974021912,0.9819239974021912,0.9819239974021912,0.9819239974021912,0.8891232013702393,49991
1992-08-20,0.971422016620636,0.9766730070114136,0.971422016620636,0.9766730070114136,0.8843682408332825,61894
1992-08-21,0.9766730070114136,0.9766730070114136,0.9661710262298584,0.9661710262298584,0.8748586773872375,149973
1992-08-24,0.9661710262298584,0.9661710262298584,0.9504179954528809,0.9556689858436584,0.8653492331504822,1913947
1992-08-25,0.9504179954528809,0.9504179954528809,0.9504179954528809,0.9504179954528809,0.8605945706367493,40469
1992-08-26,0.9504179954528809,0.9504179954528809,0.9451670050621033,0.9451670050621033,0.8558400273323059,35708
1992-08-27,0.9451670050621033,0.9504179954528809,0.9399160146713257,0.9399160146713257,0.8510856032371521,254717
1992-08-28,0.9346650242805481,0.9346650242805481,0.9241629838943481,0.9241629838943481,0.8368209004402161,73796
1992-08-31,0.9241629838943481,0.9294139742851257,0.9241629838943481,0.9294139742851257,0.8415757417678833,90460
1992-09-01,0.9399160146713257,0.9766730070114136,0.9399160146713257,0.971422016620636,0.8796136975288391,661788
1992-09-02,0.971422016620636,0.971422016620636,0.9556689858436584,0.960919976234436,0.8701041340827942,138071
1992-09-03,0.9556689858436584,0.9661710262298584,0.9556689858436584,0.9661710262298584,0.8748586773872375,326133
1992-09-04,0.971422016620636,1.0081779956817627,0.971422016620636,0.9976760149002075,0.9033861756324768,733204
1992-09-08,0.9976760149002075,0.9976760149002075,0.9871749877929688,0.9976760149002075,0.9033861756324768,333274
1992-09-09,0.9976760149002075,0.9976760149002075,0.9766730070114136,0.9819239974021912,0.8891232013702393,147593
1992-09-10,0.9871749877929688,0.9924259781837463,0.9819239974021912,0.9924259781837463,0.8986321091651917,233292
1992-09-11,0.9871749877929688,0.9924259781837463,0.9871749877929688,0.9924259781837463,0.8986321091651917,90460
1992-09-14,0.9976760149002075,1.0029269456863403,0.9924259781837463,0.9976760149002075,0.9033861756324768,299947
1992-09-15,0.9976760149002075,1.0081779956817627,0.9871749877929688,1.0081779956817627,0.912895679473877,157115
1992-09-16,0.9976760149002075,0.9976760149002075,0.9924259781837463,0.9976760149002075,0.9033861756324768,345177
1992-09-17,0.9976760149002075,0.9976760149002075,0.9924259781837463,0.9924259781837463,0.8986321091651917,102363
1992-09-18,0.9871749877929688,0.9976760149002075,0.9871749877929688,0.9871749877929688,0.8938778042793274,411832
1992-09-21,0.9924259781837463,0.9924259781837463,0.9871749877929688,0.9871749877929688,0.8938778042793274,164257
1992-09-22,0.9766730070114136,0.9871749877929688,0.9766730070114136,0.9871749877929688,0.8938778042793274,1999646
1992-09-23,0.9819239974021912,0.9819239974021912,0.9556689858436584,0.9556689858436584,0.8653492331504822,647504
1992-09-24,0.9556689858436584,0.9556689858436584,0.9556689858436584,0.9556689858436584,0.8653492331504822,202345
1992-09-25,0.9451670050621033,0.9451670050621033,0.9451670050621033,0.9451670050621033,0.8558400273323059,38088
1992-09-28,0.9346650242805481,0.9346650242805481,0.9136620163917542,0.9136620163917542,0.827312707901001,6432195
1992-09-29,0.9241629838943481,0.9241629838943481,0.9084110260009766,0.9189130067825317,0.8320672512054443,2870921
1992-09-30,0.9136620163917542,0.9241629838943481,0.9136620163917542,0.9241629838943481,0.8368209004402161,721301
1992-10-01,0.9294139742851257,0.9294139742851257,0.9241629838943481,0.9294139742851257,0.8415757417678833,5791832
1992-10-02,0.9399160146713257,0.9399160146713257,0.9136620163917542,0.9136620163917542,0.827312707901001,1663991
1992-10-05,0.9136620163917542,0.9136620163917542,0.8979089856147766,0.9031599760055542,0.817802906036377,166637
1992-10-06,0.9031599760055542,0.9241629838943481,0.9031599760055542,0.9189130067825317,0.8320672512054443,2599540
1992-10-07,0.9189130067825317,0.9241629838943481,0.9136620163917542,0.9189130067825317,0.8320672512054443,345177
1992-10-08,0.9189130067825317,0.9189130067825317,0.9031599760055542,0.9031599760055542,0.817802906036377,614177
1992-10-09,0.8979089856147766,0.8979089856147766,0.892657995223999,0.892657995223999,0.8082935810089111,290425
1992-10-12,0.892657995223999,0.9241629838943481,0.8874070048332214,0.9189130067825317,0.8320672512054443,442779
1992-10-13,0.9241629838943481,0.9399160146713257,0.9241629838943481,0.9399160146713257,0.8510856032371521,440398
1992-10-14,0.9399160146713257,0.9451670050621033,0.9399160146713257,0.9399160146713257,0.8510856032371521,57133
1992-10-15,0.9399160146713257,0.9451670050621033,0.9346650242805481,0.9399160146713257,0.8510856032371521,445159
1992-10-16,0.9504179954528809,0.9504179954528809,0.9241629838943481,0.9241629838943481,0.8368209004402161,352319
1992-10-19,0.9346650242805481,0.9399160146713257,0.9346650242805481,0.9346650242805481,0.8463308811187744,69035
1992-10-20,0.9451670050621033,0.960919976234436,0.9451670050621033,0.960919976234436,0.8701041340827942,249956
1992-10-21,0.960919976234436,0.9661710262298584,0.960919976234436,0.9661710262298584,0.8748586773872375,73796
1992-10-22,0.9661710262298584,0.9661710262298584,0.9451670050621033,0.960919976234436,0.8701041340827942,261858
1992-10-23,0.9661710262298584,0.9766730070114136,0.9661710262298584,0.971422016620636,0.8796136975288391,119027
1992-10-26,0.9819239974021912,0.9819239974021912,0.971422016620636,0.9819239974021912,0.8891232013702393,92841
1992-10-27,0.9871749877929688,0.9976760149002075,0.9871749877929688,0.9976760149002075,0.9033861756324768,130929
1992-10-28,0.9976760149002075,1.0449349880218506,0.9976760149002075,1.0449349880218506,0.9461790323257446,492770
1992-10-29,1.0449349880218506,1.0449349880218506,1.0344330072402954,1.0449349880218506,0.9461790323257446,383266
1992-10-30,1.0449349880218506,1.0449349880218506,1.0396840572357178,1.0396840572357178,0.9414246082305908,92841
1992-11-02,1.0344330072402954,1.0344330072402954,1.0186799764633179,1.0239310264587402,0.92715984582901,485628
1992-11-03,1.013429045677185,1.0239310264587402,1.0081779956817627,1.013429045677185,0.9176506400108337,680832
1992-11-04,1.0186799764633179,1.0186799764633179,1.013429045677185,1.0186799764633179,0.9224051237106323,240434
1992-11-05,1.0239310264587402,1.029181957244873,1.0239310264587402,1.029181957244873,0.931914746761322,261858
1992-11-06,1.0239310264587402,1.029181957244873,1.0239310264587402,1.0239310264587402,0.92715984582901,252336
1992-11-09,1.0239310264587402,1.0239310264587402,1.0239310264587402,1.0239310264587402,0.92715984582901,195204
1992-11-10,1.0239310264587402,1.0239310264587402,1.0081779956817627,1.0186799764633179,0.9224051237106323,1106947
1992-11-11,1.0186799764633179,1.0239310264587402,1.013429045677185,1.0186799764633179,0.9224051237106323,252336
1992-11-12,1.0081779956817627,1.0186799764633179,1.0081779956817627,1.013429045677185,0.9176506400108337,102363
1992-11-13,1.0081779956817627,1.0081779956817627,0.9976760149002075,1.0029269456863403,0.9081413745880127,116646
1992-11-16,1.0029269456863403,1.0029269456863403,0.9766730070114136,0.9819239974021912,0.8891232013702393,2044876
1992-11-17,0.9766730070114136,0.9819239974021912,0.9504179954528809,0.9504179954528809,0.8605945706367493,266619
1992-11-18,0.9504179954528809,0.9504179954528809,0.9451670050621033,0.9451670050621033,0.8558400273323059,359460
1992-11-19,0.9504179954528809,0.9661710262298584,0.9399160146713257,0.9661710262298584,0.8748586773872375,637982
1992-11-20,0.9556689858436584,0.9819239974021912,0.9556689858436584,0.9766730070114136,0.8843682408332825,687974
1992-11-23,0.9766730070114136,0.9819239974021912,0.9661710262298584,0.9661710262298584,0.8748586773872375,152354
1992-11-24,0.9661710262298584,0.9766730070114136,0.960919976234436,0.960919976234436,0.8701041340827942,707018
1992-11-25,0.9661710262298584,0.9661710262298584,0.960919976234436,0.9661710262298584,0.8748586773872375,154735
1992-11-27,0.960919976234436,0.9661710262298584,0.9504179954528809,0.9661710262298584,0.8748586773872375,219009
1992-11-30,0.9766730070114136,0.9819239974021912,0.971422016620636,0.971422016620636,0.8796136975288391,1026009
1992-12-01,0.971422016620636,1.0186799764633179,0.971422016620636,1.0186799764633179,0.9224051237106323,1721124
1992-12-02,1.013429045677185,1.0186799764633179,0.9924259781837463,0.9924259781837463,0.8986321091651917,664168
1992-12-03,0.9871749877929688,1.0029269456863403,0.9871749877929688,0.9976760149002075,0.9033861756324768,164257
1992-12-04,0.9976760149002075,1.013429045677185,0.9976760149002075,1.013429045677185,0.9176506400108337,285664
1992-12-07,1.0239310264587402,1.0606880187988281,1.0239310264587402,1.050186038017273,0.9509337544441223,737965
1992-12-08,1.0449349880218506,1.071189045906067,1.0449349880218506,1.071189045906067,0.969951868057251,735584
1992-12-09,1.071189045906067,1.071189045906067,1.0449349880218506,1.0449349880218506,0.9461790323257446,264239
1992-12-10,1.0449349880218506,1.065938949584961,1.0396840572357178,1.065938949584961,0.9651978015899658,1254540
1992-12-11,1.065938949584961,1.1026949882507324,1.0606880187988281,1.1026949882507324,0.9984795451164246,1214071
1992-12-14,1.1131969690322876,1.149953007698059,1.1131969690322876,1.1131969690322876,1.0079894065856934,2287690
1992-12-15,1.1026949882507324,1.1236989498138428,1.1026949882507324,1.1236989498138428,1.0174992084503174,978398
1992-12-16,1.11844801902771,1.11844801902771,1.1026949882507324,1.1026949882507324,0.9984795451164246,107124
1992-12-17,1.0974440574645996,1.0974440574645996,1.0921930074691772,1.0921930074691772,0.9889704585075378,192823
1992-12-18,1.1026949882507324,1.1079460382461548,1.0974440574645996,1.1026949882507324,0.9984795451164246,1164080
1992-12-21,1.0921930074691772,1.1026949882507324,1.0869419574737549,1.0869419574737549,0.9842160940170288,557044
1992-12-22,1.0764399766921997,1.0869419574737549,1.065938949584961,1.0869419574737549,0.9842160940170288,587991
1992-12-23,1.0869419574737549,1.0869419574737549,1.0764399766921997,1.0764399766921997,0.9747063517570496,28566
1992-12-24,1.071189045906067,1.081691026687622,1.065938949584961,1.081691026687622,0.9794614315032959,119027
1992-12-28,1.081691026687622,1.1079460382461548,1.0764399766921997,1.1026949882507324,0.9984795451164246,488009
1992-12-29,1.1026949882507324,1.1394519805908203,1.1026949882507324,1.1236989498138428,1.0174992084503174,476106
1992-12-30,1.1131969690322876,1.11844801902771,1.1026949882507324,1.1079460382461548,1.003235101699829,169018
1992-12-31,1.0974440574645996,1.0974440574645996,1.0921930074691772,1.0921930074691772,0.9889704585075378,778434
1993-01-04,1.0974440574645996,1.1131969690322876,1.0921930074691772,1.1026949882507324,0.9984795451164246,1399752
1993-01-05,1.1236989498138428,1.1342010498046875,1.11844801902771,1.1236989498138428,1.0174992084503174,1033151
1993-01-06,1.1289499998092651,1.1709569692611694,1.1289499998092651,1.1709569692611694,1.0602904558181763,6694054
1993-01-07,1.1709569692611694,1.218214988708496,1.1657060384750366,1.1814589500427246,1.0698003768920898,990301
1993-01-08,1.1919610500335693,1.1972119808197021,1.1814589500427246,1.186710000038147,1.0745556354522705,504673
1993-01-11,1.1972119808197021,1.2077139616012573,1.1919610500335693,1.1972119808197021,1.0840641260147095,945071
1993-01-12,1.2077139616012573,1.2339680194854736,1.2024630308151245,1.218214988708496,1.103082537651062,1164080
1993-01-13,1.2077139616012573,1.2129650115966797,1.1972119808197021,1.1972119808197021,1.0840641260147095,435637
1993-01-14,1.186710000038147,1.1919610500335693,1.1762080192565918,1.1762080192565918,1.0650455951690674,197584
1993-01-15,1.1762080192565918,1.1762080192565918,1.1604549884796143,1.1657060384750366,1.0555363893508911,207106
1993-01-18,1.1552040576934814,1.1709569692611694,1.1552040576934814,1.1604549884796143,1.0507813692092896,421354
1993-01-19,1.1604549884796143,1.1657060384750366,1.1552040576934814,1.1657060384750366,1.0555363893508911,2204372
1993-01-20,1.1604549884796143,1.1972119808197021,1.1604549884796143,1.1919610500335693,1.0793097019195557,333274
1993-01-21,1.2024630308151245,1.2077139616012573,1.1919610500335693,1.1972119808197021,1.0840641260147095,416593
1993-01-22,1.1919610500335693,1.2024630308151245,1.1919610500335693,1.1972119808197021,1.0840641260147095,207106
1993-01-25,1.2024630308151245,1.2129650115966797,1.2024630308151245,1.2129650115966797,1.0983284711837769,280903
1993-01-26,1.2024630308151245,1.2129650115966797,1.2024630308151245,1.2024630308151245,1.0888192653656006,452301
1993-01-27,1.1972119808197021,1.1972119808197021,1.1552040576934814,1.1552040576934814,1.046026349067688,516575
1993-01-28,1.1657060384750366,1.1657060384750366,1.149953007698059,1.149953007698059,1.0412715673446655,252336
1993-01-29,1.149953007698059,1.1552040576934814,1.1447019577026367,1.1552040576934814,1.046026349067688,285664
1993-02-01,1.1604549884796143,1.1604549884796143,1.1552040576934814,1.1552040576934814,1.046026349067688,273761
1993-02-02,1.1552040576934814,1.1657060384750366,1.149953007698059,1.1657060384750366,1.0555363893508911,930788
1993-02-03,1.1657060384750366,1.1657060384750366,1.1604549884796143,1.1604549884796143,1.0507813692092896,107124
1993-02-04,1.1552040576934814,1.186710000038147,1.1552040576934814,1.186710000038147,1.0745556354522705,490389
1993-02-05,1.1814589500427246,1.1919610500335693,1.1814589500427246,1.186710000038147,1.0745556354522705,333274
1993-02-08,1.186710000038147,1.1919610500335693,1.1814589500427246,1.1919610500335693,1.0793097019195557,38088
1993-02-09,1.186710000038147,1.186710000038147,1.186710000038147,1.186710000038147,1.0745556354522705,71416
1993-02-10,1.186710000038147,1.186710000038147,1.1762080192565918,1.1762080192565918,1.0650455951690674,88080
1993-02-11,1.1762080192565918,1.1762080192565918,1.1762080192565918,1.1762080192565918,1.0650455951690674,19044
1993-02-12,1.1657060384750366,1.1762080192565918,1.1657060384750366,1.1762080192565918,1.0650455951690674,226150
1993-02-16,1.1657060384750366,1.1657060384750366,1.1236989498138428,1.1236989498138428,1.0174992084503174,899841
1993-02-17,1.1342010498046875,1.1342010498046875,1.0974440574645996,1.0974440574645996,0.9937258362770081,1111708
1993-02-18,1.1079460382461548,1.11844801902771,1.050186038017273,1.0606880187988281,0.9604432582855225,1064097
1993-02-19,1.050186038017273,1.0606880187988281,1.0239310264587402,1.029181957244873,0.931914746761322,2428142
1993-02-22,1.0344330072402954,1.0344330072402954,1.0186799764633179,1.029181957244873,0.931914746761322,1114089
1993-02-23,1.0239310264587402,1.0396840572357178,1.013429045677185,1.0239310264587402,0.92715984582901,278522
1993-02-24,1.0239310264587402,1.0396840572357178,1.0239310264587402,1.0396840572357178,0.9414246082305908,447540
1993-02-25,1.050186038017273,1.0554369688034058,1.0396840572357178,1.0554369688034058,0.9556884169578552,621319
1993-02-26,1.0449349880218506,1.050186038017273,1.0449349880218506,1.050186038017273,0.9509337544441223,135690
1993-03-01,1.0606880187988281,1.0974440574645996,1.0606880187988281,1.0921930074691772,0.9889704585075378,323752
1993-03-02,1.081691026687622,1.1079460382461548,1.081691026687622,1.1079460382461548,1.003235101699829,197584
1993-03-03,1.11844801902771,1.1342010498046875,1.11844801902771,1.1342010498046875,1.027009129524231,509434
1993-03-04,1.1342010498046875,1.1342010498046875,1.1236989498138428,1.1236989498138428,1.0174992084503174,1156938
1993-03-05,1.1342010498046875,1.1342010498046875,1.1289499998092651,1.1289499998092651,1.0222538709640503,1106947
1993-03-08,1.1342010498046875,1.1342010498046875,1.1026949882507324,1.11844801902771,1.012744665145874,526097
1993-03-09,1.11844801902771,1.1394519805908203,1.11844801902771,1.1342010498046875,1.027009129524231,447540
1993-03-10,1.1342010498046875,1.1447019577026367,1.1342010498046875,1.1447019577026367,1.036516785621643,504673
1993-03-11,1.1342010498046875,1.1342010498046875,1.1342010498046875,1.1342010498046875,1.027009129524231,271381
1993-03-12,1.1289499998092651,1.1342010498046875,1.1289499998092651,1.1289499998092651,1.0222538709640503,133310
1993-03-15,1.1289499998092651,1.1604549884796143,1.1289499998092651,1.1604549884796143,1.0507813692092896,252336
1993-03-16,1.1552040576934814,1.1604549884796143,1.1552040576934814,1.1604549884796143,1.0507813692092896,38088
1993-03-17,1.1552040576934814,1.1552040576934814,1.1447019577026367,1.1447019577026367,1.036516785621643,121407
1993-03-18,1.1552040576934814,1.1552040576934814,1.149953007698059,1.1552040576934814,1.046026349067688,723681
