Date,Open,High,Low,Close,Adj Close,Volume
1998-03-04,30.75,31.625,30.583332061767578,31.458332061767578,20.34613609313965,471000
1998-03-05,31.333332061767578,31.416667938232422,30.791667938232422,31.125,20.130558013916016,407100
1998-03-06,31.25,31.583332061767578,31.125,31.333332061767578,20.265281677246094,465300
1998-03-09,31.166667938232422,31.166667938232422,30.25,30.5,19.72632598876953,420150
1998-03-10,30.666667938232422,31.5,30.5,31.333332061767578,20.265281677246094,788850
1998-03-11,31.25,32.25,31.125,32.08333206176758,20.750364303588867,402900
1998-03-12,32.08333206176758,33.0,32.04166793823242,32.66666793823242,21.12763214111328,542100
1998-03-13,32.66666793823242,34.0,32.58333206176758,32.95833206176758,21.316282272338867,755550
1998-03-16,32.79166793823242,33.66666793823242,32.375,33.20833206176758,21.47796630859375,445050
1998-03-17,33.08333206176758,33.375,32.70833206176758,32.70833206176758,21.15459632873535,338250
1998-03-18,32.75,32.75,31.833332061767578,32.20833206176758,20.831214904785156,266850
1998-03-19,32.125,33.25,32.125,33.16666793823242,21.451030731201172,321150
1998-03-20,33.5,33.91666793823242,33.29166793823242,33.45833206176758,21.639673233032227,555150
1998-03-23,33.375,33.83333206176758,33.25,33.83333206176758,21.882204055786133,522000
1998-03-24,34.0,34.66666793823242,33.83333206176758,34.54166793823242,22.340328216552734,485100
1998-03-25,34.66666793823242,35.04166793823242,34.20833206176758,34.375,22.232534408569336,471750
1998-03-26,34.29166793823242,34.875,34.16666793823242,34.25,22.15167999267578,442500
1998-03-27,34.29166793823242,34.875,33.83333206176758,34.20833206176758,22.124736785888672,292350
1998-03-30,34.04166793823242,34.66666793823242,34.0,34.375,22.232534408569336,92100
1998-03-31,34.54166793823242,35.08333206176758,34.08333206176758,34.25,22.15167999267578,422700
1998-04-01,33.83333206176758,33.83333206176758,33.08333206176758,33.66666793823242,21.7744083404541,313650
1998-04-02,33.66666793823242,34.91666793823242,33.375,34.66666793823242,22.421175003051758,388800
1998-04-03,34.5,34.58333206176758,34.29166793823242,34.29166793823242,22.178627014160156,195750
1998-04-06,34.5,34.66666793823242,33.54166793823242,33.66666793823242,21.7744083404541,458700
1998-04-07,33.5,33.5,32.75,33.29166793823242,21.531875610351562,246150
1998-04-08,33.125,33.33333206176758,32.66666793823242,33.125,21.424083709716797,323250
1998-04-09,33.29166793823242,33.45833206176758,33.125,33.20833206176758,21.47796630859375,221100
1998-04-13,33.29166793823242,34.08333206176758,33.0,33.625,21.74747085571289,330300
1998-04-14,33.91666793823242,34.08333206176758,33.125,33.58333206176758,21.72051239013672,281400
1998-04-15,33.66666793823242,34.125,33.58333206176758,33.91666793823242,21.936100006103516,236400
1998-04-16,33.75,33.75,31.208332061767578,31.875,20.615625381469727,1530900
1998-04-17,32.04166793823242,32.20833206176758,31.875,32.0,20.696468353271484,690900
1998-04-20,32.16666793823242,32.16666793823242,31.166667938232422,31.375,20.292245864868164,399300
1998-04-21,31.333332061767578,31.5,31.0,31.25,20.211389541625977,859800
1998-04-22,31.333332061767578,31.5,30.416667938232422,30.75,19.888004302978516,567150
1998-04-23,30.625,30.666667938232422,29.541667938232422,29.916667938232422,19.34903907775879,863700
1998-04-24,29.958332061767578,30.0,28.833332061767578,29.291667938232422,18.94481086730957,717900
1998-04-27,28.833332061767578,29.083332061767578,28.583332061767578,29.0,18.756168365478516,707700
1998-04-28,28.958332061767578,29.0,28.333332061767578,28.583332061767578,18.4866886138916,784050
1998-04-29,28.666667938232422,28.875,28.0,28.625,18.51363754272461,880350
1998-04-30,28.833332061767578,30.0,28.75,29.666667938232422,19.18735122680664,485100
1998-05-01,29.708332061767578,30.083332061767578,28.916667938232422,29.083332061767578,18.810062408447266,702450
1998-05-04,29.208332061767578,29.5,28.916667938232422,29.083332061767578,18.810062408447266,706800
1998-05-05,29.25,29.625,29.041667938232422,29.416667938232422,19.025659561157227,549150
1998-05-06,29.833332061767578,30.25,28.833332061767578,28.833332061767578,18.648387908935547,899550
1998-05-07,29.333332061767578,29.666667938232422,29.208332061767578,29.333332061767578,18.971755981445312,639300
1998-05-08,29.333332061767578,29.625,29.208332061767578,29.25,18.917865753173828,313800
1998-05-11,29.083332061767578,29.291667938232422,28.916667938232422,29.0,18.756168365478516,426750
1998-05-12,29.083332061767578,29.416667938232422,29.083332061767578,29.375,18.998716354370117,477000
1998-05-13,29.291667938232422,29.5,29.166667938232422,29.333332061767578,18.971755981445312,457650
1998-05-14,29.333332061767578,29.875,29.166667938232422,29.75,19.241249084472656,261000
1998-05-15,30.0,30.333332061767578,29.333332061767578,29.625,19.160402297973633,355500
1998-05-18,29.625,29.625,29.25,29.333332061767578,18.971755981445312,232800
1998-05-19,29.25,29.666667938232422,29.166667938232422,29.291667938232422,19.009618759155273,284550
1998-05-20,29.416667938232422,29.5,29.0,29.375,19.063695907592773,201450
1998-05-21,29.25,29.625,29.0,29.166667938232422,18.928499221801758,164550
1998-05-22,29.333332061767578,29.416667938232422,28.541667938232422,29.0,18.820329666137695,346650
1998-05-26,29.0,29.0,28.083332061767578,28.125,18.252477645874023,353400
1998-05-27,27.625,27.916667938232422,27.333332061767578,27.625,17.927982330322266,641700
1998-05-28,27.75,28.0,27.458332061767578,27.708332061767578,17.982074737548828,209850
1998-05-29,27.916667938232422,28.0,27.333332061767578,27.375,17.7657470703125,485250
1998-06-01,27.416667938232422,27.666667938232422,27.333332061767578,27.375,17.7657470703125,532650
1998-06-02,27.541667938232422,27.666667938232422,27.208332061767578,27.291667938232422,17.711668014526367,381000
1998-06-03,27.25,27.541667938232422,27.25,27.5,17.846866607666016,404550
1998-06-04,27.375,27.708332061767578,27.333332061767578,27.375,17.7657470703125,717600
1998-06-05,27.583332061767578,27.958332061767578,27.541667938232422,27.958332061767578,18.144317626953125,212250
1998-06-08,28.125,28.5,28.125,28.166667938232422,18.279516220092773,205650
1998-06-09,28.333332061767578,28.583332061767578,28.083332061767578,28.541667938232422,18.52288818359375,269250
1998-06-10,28.583332061767578,28.583332061767578,27.833332061767578,27.916667938232422,18.117279052734375,456750
1998-06-11,28.083332061767578,28.25,26.625,26.708332061767578,17.333097457885742,291750
1998-06-12,26.875,27.166667938232422,25.791667938232422,26.0,16.873403549194336,612900
1998-06-15,25.833332061767578,25.833332061767578,24.791667938232422,25.083332061767578,16.27850914001465,1111050
1998-06-16,25.25,25.333332061767578,24.875,25.041667938232422,16.25146484375,803550
1998-06-17,25.416667938232422,26.583332061767578,25.375,26.25,17.035646438598633,414900
1998-06-18,26.416667938232422,26.541667938232422,25.666667938232422,25.666667938232422,16.65707778930664,1401900
1998-06-19,25.958332061767578,25.958332061767578,25.375,25.583332061767578,16.602998733520508,533700
1998-06-22,25.5,25.916667938232422,25.333332061767578,25.375,16.467792510986328,212700
1998-06-23,25.625,25.958332061767578,25.5,25.916667938232422,16.819326400756836,707700
1998-06-24,25.916667938232422,26.0,25.208332061767578,25.291667938232422,16.41370964050293,526500
1998-06-25,25.166667938232422,25.333332061767578,24.625,25.041667938232422,16.25146484375,286950
1998-06-26,25.208332061767578,25.416667938232422,25.208332061767578,25.25,16.386667251586914,571050
1998-06-29,25.208332061767578,25.458332061767578,25.166667938232422,25.166667938232422,16.33258819580078,225300
1998-06-30,25.166667938232422,25.541667938232422,25.166667938232422,25.416667938232422,16.494840621948242,424350
1998-07-01,25.5,25.833332061767578,25.208332061767578,25.666667938232422,16.65707778930664,254700
1998-07-02,25.375,25.541667938232422,25.208332061767578,25.375,16.467792510986328,389550
1998-07-06,25.25,25.458332061767578,25.0,25.25,16.386667251586914,290550
1998-07-07,25.25,25.25,23.666667938232422,23.916667938232422,15.521367073059082,771150
1998-07-08,22.416667938232422,24.208332061767578,22.416667938232422,24.0,15.575440406799316,2530500
1998-07-09,24.0,24.083332061767578,23.166667938232422,23.166667938232422,15.034634590148926,1118400
1998-07-10,23.333332061767578,23.416667938232422,23.125,23.333332061767578,15.142797470092773,777900
1998-07-13,23.5,23.5,23.041667938232422,23.25,15.088716506958008,663750
1998-07-14,23.916667938232422,23.958332061767578,23.0,23.041667938232422,14.953519821166992,820950
1998-07-15,23.208332061767578,23.333332061767578,22.208332061767578,22.5,14.601978302001953,899700
1998-07-16,22.583332061767578,22.625,21.666667938232422,22.291667938232422,14.466780662536621,1218450
1998-07-17,22.333332061767578,22.791667938232422,22.083332061767578,22.541667938232422,14.629023551940918,534750
1998-07-20,22.625,23.25,22.375,22.541667938232422,14.629023551940918,483900
1998-07-21,22.25,22.375,21.791667938232422,22.0,14.277498245239258,1627650
1998-07-22,21.833332061767578,22.0,20.916667938232422,21.375,13.871882438659668,3254550
1998-07-23,21.291667938232422,21.833332061767578,21.291667938232422,21.708332061767578,14.08820629119873,1504500
1998-07-24,21.791667938232422,22.333332061767578,21.791667938232422,22.083332061767578,14.331572532653809,829050
1998-07-27,21.916667938232422,22.0,21.666667938232422,21.958332061767578,14.250446319580078,584700
1998-07-28,21.375,22.5,21.375,22.375,14.520858764648438,934350
1998-07-29,22.25,22.666667938232422,21.916667938232422,22.166667938232422,14.385655403137207,509850
1998-07-30,22.0,23.25,22.0,23.25,15.088716506958008,671100
1998-07-31,23.083332061767578,23.166667938232422,22.666667938232422,22.875,14.845353126525879,446550
1998-08-03,22.75,23.25,22.75,23.0,14.926473617553711,1048950
1998-08-04,23.041667938232422,23.25,22.333332061767578,22.333332061767578,14.49381160736084,745650
1998-08-05,22.5,23.291667938232422,21.916667938232422,22.333332061767578,14.49381160736084,965100
1998-08-06,22.333332061767578,22.875,22.166667938232422,22.625,14.68310546875,525000
1998-08-07,22.666667938232422,22.958332061767578,22.0,22.208332061767578,14.412694931030273,856650
1998-08-10,22.375,22.708332061767578,21.333332061767578,21.625,14.034131050109863,772950
1998-08-11,21.0,21.666667938232422,20.916667938232422,21.208332061767578,13.763718605041504,498450
1998-08-12,21.458332061767578,21.666667938232422,20.833332061767578,20.916667938232422,13.574442863464355,993300
1998-08-13,20.833332061767578,21.291667938232422,20.791667938232422,20.791667938232422,13.493318557739258,779850
1998-08-14,20.916667938232422,21.0,20.25,20.291667938232422,13.168825149536133,875400
1998-08-17,20.125,20.916667938232422,20.083332061767578,20.666667938232422,13.41219425201416,517050
1998-08-18,20.916667938232422,21.208332061767578,20.875,21.125,13.776300430297852,390900
1998-08-19,21.333332061767578,21.833332061767578,20.375,20.541667938232422,13.395892143249512,511800
1998-08-20,20.333332061767578,20.583332061767578,19.75,19.958332061767578,13.015473365783691,875700
1998-08-21,19.833332061767578,20.083332061767578,19.208332061767578,19.666667938232422,12.825278282165527,503250
1998-08-24,19.833332061767578,19.916667938232422,19.333332061767578,19.375,12.63507080078125,481500
1998-08-25,19.5,19.75,19.333332061767578,19.625,12.798096656799316,991200
1998-08-26,19.791667938232422,20.25,19.208332061767578,19.333332061767578,12.607894897460938,1381800
1998-08-27,19.291667938232422,20.083332061767578,19.25,19.5,12.716584205627441,553950
1998-08-28,19.5,20.166667938232422,19.5,19.875,12.96113395690918,651150
1998-08-31,19.875,20.125,19.166667938232422,19.333332061767578,12.607894897460938,1015200
1998-09-01,19.333332061767578,20.0,19.208332061767578,19.75,12.879617691040039,647550
1998-09-02,19.833332061767578,20.083332061767578,19.541667938232422,19.583332061767578,12.770925521850586,418350
1998-09-03,19.5,19.958332061767578,19.208332061767578,19.875,12.96113395690918,595050
1998-09-04,19.791667938232422,19.875,19.25,19.333332061767578,12.607894897460938,529200
1998-09-08,19.5,20.0,19.416667938232422,19.833332061767578,12.9339599609375,1111500
1998-09-09,19.833332061767578,20.166667938232422,19.666667938232422,19.958332061767578,13.015473365783691,687450
1998-09-10,19.833332061767578,19.833332061767578,19.208332061767578,19.458332061767578,12.689410209655762,561600
1998-09-11,19.083332061767578,19.958332061767578,18.833332061767578,19.916667938232422,12.98830509185791,758850
1998-09-14,20.083332061767578,20.166667938232422,19.333332061767578,19.333332061767578,12.607894897460938,741300
1998-09-15,19.333332061767578,19.416667938232422,18.791667938232422,19.125,12.472023010253906,918750
1998-09-16,18.833332061767578,18.833332061767578,17.833332061767578,18.333332061767578,11.955764770507812,1254450
1998-09-17,18.333332061767578,18.333332061767578,17.708332061767578,18.208332061767578,11.874247550964355,598650
1998-09-18,18.208332061767578,18.333332061767578,18.0,18.125,11.819902420043945,461100
1998-09-21,18.0,18.583332061767578,17.833332061767578,18.291667938232422,11.928596496582031,308250
1998-09-22,18.208332061767578,19.0,18.208332061767578,19.0,12.390520095825195,414450
1998-09-23,19.333332061767578,19.958332061767578,19.208332061767578,19.958332061767578,13.015473365783691,728250
1998-09-24,19.666667938232422,19.729167938232422,19.208332061767578,19.333332061767578,12.607894897460938,533850
1998-09-25,19.375,19.666667938232422,19.166667938232422,19.5,12.716584205627441,262500
1998-09-28,19.666667938232422,20.25,19.541667938232422,20.166667938232422,13.151342391967773,1059600
1998-09-29,20.166667938232422,20.166667938232422,19.708332061767578,19.958332061767578,13.015473365783691,426450
1998-09-30,19.833332061767578,20.166667938232422,19.666667938232422,19.791667938232422,12.906794548034668,794400
1998-10-01,19.625,20.0,18.708332061767578,19.041667938232422,12.417693138122559,552600
1998-10-02,19.0,19.375,18.875,19.083332061767578,12.444863319396973,334650
1998-10-05,19.0,19.583332061767578,18.75,19.416667938232422,12.662238121032715,379500
1998-10-06,19.291667938232422,19.458332061767578,19.0,19.041667938232422,12.417693138122559,387150
1998-10-07,18.666667938232422,19.083332061767578,18.416667938232422,19.041667938232422,12.417693138122559,584850
1998-10-08,18.25,19.333332061767578,18.0,19.291667938232422,12.580730438232422,1101450
1998-10-09,19.125,19.75,18.875,19.583332061767578,12.770925521850586,238200
1998-10-12,19.75,20.291667938232422,19.75,20.25,13.205683708190918,285600
1998-10-13,20.083332061767578,20.708332061767578,20.0,20.208332061767578,13.17851448059082,343800
1998-10-14,20.291667938232422,20.791667938232422,20.041667938232422,20.208332061767578,13.17851448059082,1325550
1998-10-15,20.375,22.333332061767578,19.833332061767578,21.958332061767578,14.319734573364258,889200
1998-10-16,22.041667938232422,22.166667938232422,21.25,21.958332061767578,14.319734573364258,828750
1998-10-19,21.958332061767578,23.083332061767578,21.916667938232422,22.958332061767578,14.97187328338623,502350
1998-10-20,22.958332061767578,23.541667938232422,22.708332061767578,23.541667938232422,15.352288246154785,580500
1998-10-21,23.375,23.458332061767578,22.708332061767578,23.291667938232422,15.189261436462402,384000
1998-10-22,23.375,23.375,22.25,23.25,15.162074089050293,360000
1998-10-23,23.166667938232422,23.208332061767578,22.666667938232422,22.708332061767578,14.808839797973633,418350
1998-10-26,22.875,23.916667938232422,22.666667938232422,23.333332061767578,15.216424942016602,397350
1998-10-27,23.333332061767578,23.791667938232422,23.041667938232422,23.291667938232422,15.189261436462402,615450
1998-10-28,23.666667938232422,24.083332061767578,23.166667938232422,23.375,15.243600845336914,647400
1998-10-29,23.416667938232422,23.833332061767578,23.25,23.5,15.325108528137207,359700
1998-10-30,23.625,24.125,23.625,23.833332061767578,15.542488098144531,373650
1998-11-02,24.333332061767578,24.833332061767578,23.958332061767578,24.083332061767578,15.705526351928711,389700
1998-11-03,24.166667938232422,24.916667938232422,24.125,24.5,15.977254867553711,372600
1998-11-04,24.666667938232422,24.833332061767578,24.166667938232422,24.833332061767578,16.19462776184082,628200
1998-11-05,24.583332061767578,25.541667938232422,24.416667938232422,24.541667938232422,16.00442886352539,540750
1998-11-06,24.291667938232422,24.708332061767578,24.208332061767578,24.666667938232422,16.0859432220459,619050
1998-11-09,25.0,25.0,23.75,23.875,15.569663047790527,530550
1998-11-10,23.833332061767578,23.833332061767578,22.833332061767578,23.25,15.162074089050293,486150
1998-11-11,23.333332061767578,23.333332061767578,22.25,22.791667938232422,14.863189697265625,714000
1998-11-12,22.75,23.25,22.75,23.166667938232422,15.107734680175781,356400
1998-11-13,23.333332061767578,23.541667938232422,23.0,23.333332061767578,15.216424942016602,240750
1998-11-16,23.5,23.75,23.166667938232422,23.375,15.243600845336914,434850
1998-11-17,23.375,23.375,23.0,23.0,15.063495635986328,341100
1998-11-18,23.0,23.125,22.791667938232422,22.833332061767578,14.954337120056152,267600
1998-11-19,22.833332061767578,23.458332061767578,22.833332061767578,23.375,15.30909252166748,172500
1998-11-20,23.708332061767578,24.125,23.291667938232422,23.541667938232422,15.418241500854492,412350
1998-11-23,23.458332061767578,24.25,22.916667938232422,24.125,15.800300598144531,628200
1998-11-24,24.291667938232422,24.375,23.916667938232422,24.041667938232422,15.745715141296387,325350
1998-11-25,24.25,24.416667938232422,24.041667938232422,24.083332061767578,15.773008346557617,152250
1998-11-27,24.041667938232422,24.291667938232422,24.041667938232422,24.041667938232422,15.745715141296387,31650
1998-11-30,23.916667938232422,24.166667938232422,23.125,23.166667938232422,15.172642707824707,827850
1998-12-01,22.833332061767578,23.041667938232422,22.541667938232422,22.791667938232422,14.927042961120605,377100
1998-12-02,22.25,22.416667938232422,20.25,21.666667938232422,14.190240859985352,1034250
1998-12-03,21.666667938232422,22.041667938232422,21.583332061767578,21.875,14.326693534851074,792300
1998-12-04,21.708332061767578,22.166667938232422,21.708332061767578,21.958332061767578,14.381257057189941,543300
1998-12-07,20.916667938232422,21.291667938232422,20.875,21.166667938232422,13.862775802612305,1242450
1998-12-08,21.208332061767578,21.333332061767578,20.583332061767578,20.708332061767578,13.56259536743164,777750
1998-12-09,21.083332061767578,21.458332061767578,20.958332061767578,21.208332061767578,13.890067100524902,579150
1998-12-10,20.333332061767578,20.916667938232422,20.166667938232422,20.541667938232422,13.45344352722168,856200
1998-12-11,20.583332061767578,21.083332061767578,20.375,20.916667938232422,13.699048042297363,696600
1998-12-14,20.666667938232422,21.0,20.583332061767578,20.708332061767578,13.56259536743164,457500
1998-12-15,20.541667938232422,20.75,20.416667938232422,20.541667938232422,13.45344352722168,830100
1998-12-16,20.708332061767578,20.708332061767578,20.041667938232422,20.083332061767578,13.153267860412598,636300
1998-12-17,20.041667938232422,20.875,20.041667938232422,20.75,13.589890480041504,349050
1998-12-18,20.25,20.75,20.25,20.583332061767578,13.480730056762695,465300
1998-12-21,20.416667938232422,21.333332061767578,20.375,20.625,13.508017539978027,402150
1998-12-22,20.666667938232422,20.958332061767578,20.5,20.791667938232422,13.617179870605469,324750
1998-12-23,20.75,21.333332061767578,20.666667938232422,21.125,13.835485458374023,289500
1998-12-24,20.958332061767578,21.625,20.958332061767578,21.208332061767578,13.890067100524902,174900
1998-12-28,21.208332061767578,21.25,20.416667938232422,21.083332061767578,13.808196067810059,370950
1998-12-29,21.25,21.708332061767578,20.833332061767578,21.708332061767578,14.217536926269531,170850
1998-12-30,21.583332061767578,21.666667938232422,21.125,21.333332061767578,13.971932411193848,193800
1998-12-31,21.5,21.875,21.166667938232422,21.833332061767578,14.299402236938477,260700
1999-01-04,21.833332061767578,22.958332061767578,21.833332061767578,22.208332061767578,14.545000076293945,505200
1999-01-05,22.375,22.666667938232422,21.916667938232422,21.916667938232422,14.353976249694824,256950
1999-01-06,22.083332061767578,23.333332061767578,21.958332061767578,23.166667938232422,15.172642707824707,491550
1999-01-07,22.333332061767578,22.833332061767578,22.333332061767578,22.625,14.817891120910645,550050
1999-01-08,22.666667938232422,23.125,22.166667938232422,22.916667938232422,15.008915901184082,2587950
1999-01-11,22.916667938232422,22.916667938232422,22.0,22.0,14.408559799194336,284100
1999-01-12,22.0,22.041667938232422,21.333332061767578,21.541667938232422,14.108377456665039,395400
1999-01-13,21.0,21.666667938232422,20.666667938232422,21.416667938232422,14.026518821716309,444450
1999-01-14,21.333332061767578,21.375,20.583332061767578,20.625,13.508017539978027,419850
1999-01-15,21.0,21.166667938232422,20.75,20.958332061767578,13.726333618164062,367350
1999-01-19,21.5,21.666667938232422,21.166667938232422,21.166667938232422,13.862775802612305,337050
1999-01-20,21.208332061767578,21.875,20.875,21.125,13.835485458374023,234150
1999-01-21,21.0,21.166667938232422,20.083332061767578,20.333332061767578,13.316997528076172,359100
1999-01-22,20.5,20.5,19.75,19.75,12.934956550598145,303300
1999-01-25,19.666667938232422,20.875,19.666667938232422,20.583332061767578,13.480730056762695,358200
1999-01-26,20.416667938232422,20.541667938232422,19.708332061767578,20.0,13.098684310913086,462300
1999-01-27,20.083332061767578,20.458332061767578,20.083332061767578,20.333332061767578,13.316997528076172,392700
1999-01-28,20.333332061767578,20.625,20.333332061767578,20.5,13.426159858703613,494850
1999-01-29,20.666667938232422,21.083332061767578,20.333332061767578,20.5,13.426159858703613,736050
1999-02-01,20.833332061767578,22.416667938232422,20.791667938232422,21.958332061767578,14.381257057189941,848100
1999-02-02,21.791667938232422,22.25,21.416667938232422,22.0,14.408559799194336,823650
1999-02-03,21.875,22.0,21.625,21.75,14.244817733764648,503700
1999-02-04,21.333332061767578,21.875,21.291667938232422,21.833332061767578,14.299402236938477,1021500
1999-02-05,22.166667938232422,22.291667938232422,21.958332061767578,22.083332061767578,14.463130950927734,533400
1999-02-08,22.041667938232422,22.875,22.0,22.791667938232422,14.927042961120605,513450
1999-02-09,24.25,24.833332061767578,23.541667938232422,24.0,15.718415260314941,1192950
1999-02-10,23.916667938232422,24.416667938232422,23.791667938232422,24.0,15.718415260314941,990900
1999-02-11,23.916667938232422,24.166667938232422,23.875,23.958332061767578,15.691131591796875,763350
1999-02-12,23.708332061767578,24.583332061767578,23.708332061767578,24.333332061767578,15.936735153198242,724500
1999-02-16,24.166667938232422,24.625,23.875,24.083332061767578,15.773008346557617,668400
1999-02-17,24.0,24.166667938232422,23.875,23.875,15.636565208435059,567150
1999-02-18,23.708332061767578,24.208332061767578,23.625,23.833332061767578,15.609264373779297,292200
1999-02-19,23.75,24.25,23.75,23.958332061767578,15.691131591796875,323700
1999-02-22,23.791667938232422,25.583332061767578,23.791667938232422,25.375,16.69795036315918,733650
1999-02-23,25.416667938232422,26.5,25.333332061767578,25.416667938232422,16.72536849975586,570900
1999-02-24,25.416667938232422,25.916667938232422,25.166667938232422,25.333332061767578,16.6705322265625,619650
1999-02-25,25.0,25.083332061767578,24.416667938232422,25.083332061767578,16.506013870239258,349500
1999-02-26,25.125,25.166667938232422,24.333332061767578,24.75,16.286670684814453,261900
1999-03-01,24.333332061767578,24.583332061767578,24.291667938232422,24.458332061767578,16.094743728637695,631200
1999-03-02,24.416667938232422,24.458332061767578,24.291667938232422,24.375,16.039897918701172,507600
1999-03-03,24.375,24.416667938232422,24.0,24.25,15.957648277282715,351450
1999-03-04,24.333332061767578,24.625,24.25,24.541667938232422,16.149578094482422,315750
1999-03-05,24.708332061767578,25.166667938232422,24.708332061767578,25.041667938232422,16.478601455688477,433500
1999-03-08,25.041667938232422,25.416667938232422,25.041667938232422,25.375,16.69795036315918,364800
1999-03-09,25.0,25.291667938232422,24.5,24.791667938232422,16.3140926361084,443250
1999-03-10,24.666667938232422,24.75,24.5,24.583332061767578,16.176992416381836,424200
1999-03-11,24.666667938232422,24.916667938232422,24.458332061767578,24.833332061767578,16.34149932861328,457650
1999-03-12,24.833332061767578,24.833332061767578,24.041667938232422,24.291667938232422,15.985061645507812,531450
1999-03-15,24.416667938232422,25.0,24.375,24.666667938232422,16.231830596923828,387900
1999-03-16,24.416667938232422,24.791667938232422,24.125,24.583332061767578,16.176992416381836,235500
1999-03-17,25.0,25.208332061767578,24.5,24.833332061767578,16.34149932861328,176250
1999-03-18,24.666667938232422,25.0,24.416667938232422,24.958332061767578,16.42376136779785,288300
1999-03-19,25.125,25.833332061767578,24.833332061767578,25.833332061767578,16.999555587768555,584100
1999-03-22,25.583332061767578,25.583332061767578,24.333332061767578,24.666667938232422,16.231830596923828,277650
1999-03-23,24.541667938232422,24.75,23.833332061767578,24.0,15.793122291564941,339150
1999-03-24,23.833332061767578,24.583332061767578,23.791667938232422,23.833332061767578,15.683454513549805,412650
1999-03-25,23.833332061767578,24.416667938232422,23.833332061767578,24.083332061767578,15.847976684570312,194250
1999-03-26,23.916667938232422,23.916667938232422,22.791667938232422,23.208332061767578,15.272186279296875,517350
1999-03-29,23.375,24.083332061767578,23.291667938232422,23.916667938232422,15.738306045532227,360750
1999-03-30,23.75,23.75,22.583332061767578,23.166667938232422,15.244756698608398,489450
1999-03-31,23.291667938232422,23.291667938232422,22.583332061767578,22.833332061767578,15.02541446685791,525450
1999-04-01,22.833332061767578,22.916667938232422,22.666667938232422,22.833332061767578,15.02541446685791,228300
1999-04-05,22.833332061767578,23.5,22.666667938232422,23.5,15.46410846710205,286800
1999-04-06,23.333332061767578,23.583332061767578,22.666667938232422,23.041667938232422,15.162510871887207,377400
1999-04-07,23.083332061767578,23.708332061767578,22.958332061767578,23.583332061767578,15.518940925598145,376350
1999-04-08,23.666667938232422,25.416667938232422,23.666667938232422,24.875,16.368928909301758,1234200
1999-04-09,24.75,24.958332061767578,24.583332061767578,24.875,16.368928909301758,409650
1999-04-12,24.708332061767578,25.25,24.5,25.166667938232422,16.56085968017578,241500
1999-04-13,26.0,26.666667938232422,25.75,26.541667938232422,17.46567153930664,1825200
1999-04-14,26.541667938232422,28.166667938232422,26.5,27.75,18.26080322265625,1192950
1999-04-15,28.333332061767578,30.541667938232422,28.208332061767578,29.875,19.65915870666504,1183200
1999-04-16,30.666667938232422,31.333332061767578,30.125,30.958332061767578,20.37204360961914,1499550
1999-04-19,32.16666793823242,33.70833206176758,31.25,31.541667938232422,20.755903244018555,3123150
1999-04-20,31.5,31.541667938232422,29.5,29.958332061767578,19.71399688720703,1209000
1999-04-21,29.958332061767578,29.958332061767578,29.166667938232422,29.333332061767578,19.302717208862305,714900
1999-04-22,29.25,31.333332061767578,29.166667938232422,31.083332061767578,20.454294204711914,873600
1999-04-23,30.916667938232422,31.291667938232422,29.791667938232422,29.958332061767578,19.71399688720703,673650
1999-04-26,30.416667938232422,31.125,30.25,30.625,20.152698516845703,449100
1999-04-27,30.75,32.16666793823242,30.75,31.916667938232422,21.002666473388672,1044450
1999-04-28,32.08333206176758,32.58333206176758,31.875,32.375,21.304277420043945,963750
1999-04-29,32.375,33.125,31.0,31.333332061767578,20.618803024291992,963600
1999-04-30,31.416667938232422,32.33333206176758,30.666667938232422,31.291667938232422,20.591392517089844,1314900
1999-05-03,31.25,32.95833206176758,31.041667938232422,32.95833206176758,21.688138961791992,896400
1999-05-04,32.83333206176758,33.66666793823242,32.79166793823242,33.625,22.1268367767334,1615350
1999-05-05,33.45833206176758,33.5,32.41666793823242,33.33333206176758,21.934900283813477,498150
1999-05-06,33.16666793823242,33.33333206176758,32.91666793823242,33.33333206176758,21.934900283813477,456000
1999-05-07,33.33333206176758,33.5,32.79166793823242,33.20833206176758,21.85264015197754,1184700
1999-05-10,33.20833206176758,33.20833206176758,32.125,32.625,21.468786239624023,612000
1999-05-11,32.70833206176758,32.79166793823242,32.33333206176758,32.70833206176758,21.523618698120117,413700
1999-05-12,32.625,33.0,32.25,32.66666793823242,21.496206283569336,275700
1999-05-13,32.75,32.83333206176758,32.0,32.33333206176758,21.276859283447266,249300
1999-05-14,32.08333206176758,32.08333206176758,31.5,31.916667938232422,21.002666473388672,209400
1999-05-17,31.583332061767578,31.625,30.041667938232422,30.666667938232422,20.18011474609375,504900
1999-05-18,30.708332061767578,30.791667938232422,28.958332061767578,29.625,19.56696319580078,396300
1999-05-19,29.916667938232422,30.291667938232422,29.333332061767578,30.125,19.897201538085938,361200
1999-05-20,30.125,30.583332061767578,29.916667938232422,30.0,19.814640045166016,366450
1999-05-21,29.5,30.041667938232422,29.333332061767578,29.75,19.649524688720703,321750
1999-05-24,29.666667938232422,30.458332061767578,29.666667938232422,30.041667938232422,19.842159271240234,556800
1999-05-25,30.0,30.041667938232422,29.833332061767578,30.041667938232422,19.842159271240234,754800
1999-05-26,30.083332061767578,30.208332061767578,28.666667938232422,29.416667938232422,19.42936134338379,561300
1999-05-27,29.25,29.25,27.5,27.916667938232422,18.438629150390625,508050
