Date,Open,High,Low,Close,Adj Close,Volume
1992-10-05,4.625,4.6458330154418945,4.5,4.5416669845581055,2.774657964706421,1387800
1992-10-06,4.5208330154418945,4.6041669845581055,4.5208330154418945,4.5833330154418945,2.8001110553741455,913200
1992-10-07,4.625,4.625,4.5625,4.5625,2.7873854637145996,304200
1992-10-08,4.6041669845581055,4.6458330154418945,4.5833330154418945,4.6458330154418945,2.8382959365844727,496800
1992-10-09,4.6666669845581055,4.6666669845581055,4.6041669845581055,4.625,2.8255691528320312,375000
1992-10-12,4.625,4.625,4.6041669845581055,4.6041669845581055,2.8128421306610107,379800
1992-10-13,4.6458330154418945,4.7708330154418945,4.625,4.75,2.9019365310668945,975600
1992-10-14,4.75,4.75,4.7083330154418945,4.7083330154418945,2.876479148864746,526800
1992-10-15,4.7083330154418945,4.7708330154418945,4.7083330154418945,4.75,2.9019365310668945,658800
1992-10-16,4.75,4.8125,4.7291669845581055,4.8125,2.9401180744171143,930600
1992-10-19,4.7708330154418945,4.8541669845581055,4.7708330154418945,4.8333330154418945,2.952846050262451,747000
1992-10-20,4.8333330154418945,4.9166669845581055,4.8125,4.8125,2.9401180744171143,856800
1992-10-21,4.8333330154418945,4.8541669845581055,4.8125,4.8125,2.9401180744171143,640800
1992-10-22,4.8333330154418945,4.8541669845581055,4.8125,4.8125,2.9401180744171143,553200
1992-10-23,4.8125,4.8333330154418945,4.75,4.75,2.9019365310668945,1320000
1992-10-26,4.75,4.8333330154418945,4.75,4.8333330154418945,2.952846050262451,199800
1992-10-27,4.8125,4.875,4.7916669845581055,4.8125,2.9401180744171143,598200
1992-10-28,4.8125,4.8333330154418945,4.7291669845581055,4.7916669845581055,2.927388906478882,377400
1992-10-29,4.7916669845581055,4.8333330154418945,4.7708330154418945,4.8125,2.9401180744171143,534000
1992-10-30,4.8125,4.875,4.7291669845581055,4.8541669845581055,2.9655730724334717,488400
1992-11-02,4.8333330154418945,4.875,4.8333330154418945,4.8541669845581055,2.9655730724334717,602400
1992-11-03,4.8541669845581055,4.875,4.8333330154418945,4.8541669845581055,2.9655730724334717,612600
1992-11-04,4.875,4.9166669845581055,4.8541669845581055,4.8541669845581055,2.9655730724334717,433800
1992-11-05,4.8333330154418945,4.875,4.7916669845581055,4.8125,2.9401180744171143,574800
1992-11-06,4.8333330154418945,4.8541669845581055,4.7708330154418945,4.8333330154418945,2.952846050262451,456600
1992-11-09,4.8541669845581055,4.8541669845581055,4.8125,4.8125,2.9401180744171143,433200
1992-11-10,4.875,4.9583330154418945,4.875,4.9375,3.016486167907715,1665000
1992-11-11,4.9583330154418945,4.9791669845581055,4.8958330154418945,4.9375,3.016486167907715,1306200
1992-11-12,4.9583330154418945,4.9791669845581055,4.8125,4.8541669845581055,2.9655730724334717,887400
1992-11-13,4.8541669845581055,4.8958330154418945,4.8125,4.875,2.9783034324645996,1178400
1992-11-16,4.8125,4.8541669845581055,4.7708330154418945,4.7916669845581055,2.938439130783081,339000
1992-11-17,4.8125,4.8541669845581055,4.7916669845581055,4.8541669845581055,2.9767661094665527,498000
1992-11-18,4.875,4.9166669845581055,4.8333330154418945,4.8958330154418945,3.0023200511932373,1419600
1992-11-19,4.9375,4.9375,4.8958330154418945,4.9166669845581055,3.0150978565216064,726600
1992-11-20,4.9791669845581055,5.0208330154418945,4.9375,5.0208330154418945,3.0789756774902344,1055400
1992-11-23,5.0416669845581055,5.1458330154418945,4.9375,5.125,3.142854928970337,663600
1992-11-24,5.125,5.2916669845581055,5.0833330154418945,5.2916669845581055,3.2450618743896484,1444200
1992-11-25,5.2916669845581055,5.3125,5.2083330154418945,5.2083330154418945,3.193958044052124,931800
1992-11-27,5.2083330154418945,5.2291669845581055,5.1458330154418945,5.1458330154418945,3.1556291580200195,207600
1992-11-30,5.1666669845581055,5.2083330154418945,5.125,5.1875,3.181182861328125,616800
1992-12-01,5.125,5.2291669845581055,5.1041669845581055,5.2291669845581055,3.206733226776123,450600
1992-12-02,5.2708330154418945,5.2916669845581055,5.2083330154418945,5.2291669845581055,3.206733226776123,842400
1992-12-03,5.2708330154418945,5.3333330154418945,5.25,5.2708330154418945,3.232285261154175,799200
1992-12-04,5.2916669845581055,5.3958330154418945,5.2708330154418945,5.3333330154418945,3.2706120014190674,1327200
1992-12-07,5.3333330154418945,5.375,5.3333330154418945,5.375,3.2961647510528564,704400
1992-12-08,5.3958330154418945,5.4791669845581055,5.3541669845581055,5.4375,3.3344924449920654,738000
1992-12-09,5.4375,5.4583330154418945,5.375,5.3958330154418945,3.3089377880096436,1091400
1992-12-10,5.3541669845581055,5.4791669845581055,5.2916669845581055,5.3125,3.2578346729278564,1221600
1992-12-11,5.2916669845581055,5.3125,5.2291669845581055,5.2708330154418945,3.232285261154175,500400
1992-12-14,5.3125,5.3541669845581055,5.25,5.25,3.2195091247558594,502200
1992-12-15,5.25,5.25,5.1875,5.2083330154418945,3.193958044052124,691800
1992-12-16,5.2291669845581055,5.25,5.2083330154418945,5.2291669845581055,3.206733226776123,531000
1992-12-17,5.1875,5.2083330154418945,5.0625,5.2083330154418945,3.193958044052124,936000
1992-12-18,5.25,5.25,5.2291669845581055,5.25,3.2195091247558594,1879200
1992-12-21,5.2083330154418945,5.2708330154418945,5.1875,5.2291669845581055,3.206733226776123,589200
1992-12-22,5.2708330154418945,5.2916669845581055,5.1458330154418945,5.2291669845581055,3.206733226776123,1268400
1992-12-23,5.2291669845581055,5.2708330154418945,5.1875,5.2291669845581055,3.206733226776123,699000
1992-12-24,5.25,5.2708330154418945,5.2291669845581055,5.2708330154418945,3.232285261154175,204600
1992-12-28,5.2916669845581055,5.3125,5.2083330154418945,5.25,3.2195091247558594,1050600
1992-12-29,5.2083330154418945,5.3125,5.2083330154418945,5.2291669845581055,3.206733226776123,1193400
1992-12-30,5.2291669845581055,5.25,5.2083330154418945,5.2083330154418945,3.193958044052124,214800
1992-12-31,5.1666669845581055,5.1875,5.0416669845581055,5.1041669845581055,3.1300785541534424,1015200
1993-01-04,5.125,5.2083330154418945,5.1041669845581055,5.1666669845581055,3.168407440185547,930600
1993-01-05,5.1458330154418945,5.1458330154418945,5.0208330154418945,5.0416669845581055,3.0917506217956543,1026600
1993-01-06,5.0416669845581055,5.125,5.0,5.125,3.142854928970337,569400
1993-01-07,5.1458330154418945,5.1875,5.0833330154418945,5.0833330154418945,3.1173038482666016,1348800
1993-01-08,5.0833330154418945,5.1041669845581055,5.0208330154418945,5.0208330154418945,3.0789756774902344,1064400
1993-01-11,5.0,5.0416669845581055,5.0,5.0208330154418945,3.0789756774902344,598800
1993-01-12,5.0208330154418945,5.0625,5.0,5.0625,3.104527711868286,875400
1993-01-13,5.0625,5.125,5.0625,5.0833330154418945,3.1173038482666016,422400
1993-01-14,5.0625,5.1458330154418945,5.0416669845581055,5.1458330154418945,3.1556291580200195,724800
1993-01-15,5.1875,5.2708330154418945,5.1666669845581055,5.1666669845581055,3.168407440185547,1528200
1993-01-18,5.1041669845581055,5.125,5.0625,5.0833330154418945,3.1173038482666016,367800
1993-01-19,5.0416669845581055,5.2291669845581055,5.0416669845581055,5.2083330154418945,3.193958044052124,576600
1993-01-20,5.1666669845581055,5.1666669845581055,5.0416669845581055,5.125,3.142854928970337,811800
1993-01-21,5.1458330154418945,5.1666669845581055,5.0,5.0208330154418945,3.0789756774902344,1804200
1993-01-22,5.0208330154418945,5.1041669845581055,5.0208330154418945,5.0416669845581055,3.0917506217956543,1602600
1993-01-25,5.0416669845581055,5.0833330154418945,5.0,5.0625,3.104527711868286,1286400
1993-01-26,5.0833330154418945,5.1458330154418945,5.0625,5.125,3.142854928970337,879000
1993-01-27,5.1041669845581055,5.125,5.0833330154418945,5.0833330154418945,3.1173038482666016,875400
1993-01-28,5.125,5.1666669845581055,5.0625,5.0625,3.104527711868286,912000
1993-01-29,5.0416669845581055,5.1458330154418945,5.0416669845581055,5.125,3.142854928970337,1506600
1993-02-01,5.1041669845581055,5.2291669845581055,5.1041669845581055,5.1875,3.181182861328125,2317200
1993-02-02,5.2083330154418945,5.25,5.1875,5.2291669845581055,3.206733226776123,1060800
1993-02-03,5.25,5.4375,5.2291669845581055,5.4166669845581055,3.3217153549194336,1234200
1993-02-04,5.4583330154418945,5.5,5.3541669845581055,5.375,3.2961647510528564,2296800
1993-02-05,5.375,5.4791669845581055,5.3541669845581055,5.4791669845581055,3.3600432872772217,825600
1993-02-08,5.4791669845581055,5.6041669845581055,5.4375,5.5625,3.4111478328704834,835800
1993-02-09,5.6041669845581055,5.6666669845581055,5.4166669845581055,5.4583330154418945,3.3472681045532227,1887600
1993-02-10,5.4791669845581055,5.5416669845581055,5.4791669845581055,5.5,3.3728179931640625,1869000
1993-02-11,5.5416669845581055,5.5625,5.5,5.5208330154418945,3.38559627532959,1410600
1993-02-12,5.5,5.5625,5.4583330154418945,5.5,3.3728179931640625,924600
1993-02-16,5.5416669845581055,5.5416669845581055,5.3333330154418945,5.3541669845581055,3.283388614654541,703200
1993-02-17,5.3958330154418945,5.4583330154418945,5.2916669845581055,5.3541669845581055,3.283388614654541,1349400
1993-02-18,5.375,5.3958330154418945,5.2916669845581055,5.3125,3.2578346729278564,604800
1993-02-19,5.3333330154418945,5.3333330154418945,5.1666669845581055,5.2083330154418945,3.193958044052124,556200
1993-02-22,5.25,5.2916669845581055,5.2291669845581055,5.2708330154418945,3.232285261154175,431400
1993-02-23,5.2708330154418945,5.2708330154418945,5.2083330154418945,5.25,3.232285261154175,829800
1993-02-24,5.25,5.375,5.2291669845581055,5.375,3.30924391746521,805800
1993-02-25,5.4791669845581055,5.4791669845581055,5.4166669845581055,5.4583330154418945,3.3605496883392334,1024800
1993-02-26,5.4375,5.4583330154418945,5.4166669845581055,5.4583330154418945,3.3605496883392334,583200
1993-03-01,5.4375,5.4791669845581055,5.375,5.3958330154418945,3.3220691680908203,605400
1993-03-02,5.375,5.4375,5.2916669845581055,5.4375,3.3477234840393066,859800
1993-03-03,5.3958330154418945,5.5,5.3333330154418945,5.5,3.3862011432647705,649800
1993-03-04,5.5,5.5,5.4583330154418945,5.4791669845581055,3.3733766078948975,1180800
1993-03-05,5.5,5.5,5.375,5.375,3.30924391746521,672000
1993-03-08,5.4583330154418945,5.5625,5.4375,5.5625,3.4246826171875,576000
1993-03-09,5.5625,5.5625,5.4791669845581055,5.5,3.3862011432647705,726000
1993-03-10,5.5,5.5833330154418945,5.4375,5.5625,3.4246826171875,492600
1993-03-11,5.5,5.5416669845581055,5.4583330154418945,5.5208330154418945,3.3990302085876465,436800
1993-03-12,5.5416669845581055,5.5416669845581055,5.375,5.375,3.30924391746521,354000
1993-03-15,5.3125,5.375,5.2708330154418945,5.3541669845581055,3.296419143676758,747000
1993-03-16,5.3541669845581055,5.375,5.3125,5.3125,3.2707650661468506,656400
1993-03-17,5.3125,5.3958330154418945,5.2916669845581055,5.3125,3.2707650661468506,795000
1993-03-18,5.3333330154418945,5.4166669845581055,5.3125,5.4166669845581055,3.334897994995117,1468800
1993-03-19,5.5416669845581055,5.5416669845581055,5.3958330154418945,5.4375,3.3477234840393066,1380000
1993-03-22,5.4166669845581055,5.5208330154418945,5.4166669845581055,5.4583330154418945,3.3605496883392334,910200
1993-03-23,5.5,5.5,5.4375,5.4583330154418945,3.3605496883392334,485400
1993-03-24,5.4166669845581055,5.5833330154418945,5.4166669845581055,5.5625,3.4246826171875,1776000
1993-03-25,5.5625,5.6875,5.5625,5.6458330154418945,3.4759912490844727,1443000
1993-03-26,5.6458330154418945,5.6666669845581055,5.6041669845581055,5.625,3.4631643295288086,544800
1993-03-29,5.6458330154418945,5.7083330154418945,5.625,5.6666669845581055,3.488816261291504,1194000
1993-03-30,5.7083330154418945,5.7083330154418945,5.6666669845581055,5.7083330154418945,3.514468193054199,314400
1993-03-31,5.7083330154418945,5.7083330154418945,5.5416669845581055,5.5416669845581055,3.4118573665618896,930600
1993-04-01,5.5625,5.6458330154418945,5.5416669845581055,5.625,3.4631643295288086,619200
1993-04-02,5.625,5.625,5.5416669845581055,5.5833330154418945,3.4375088214874268,747600
1993-04-05,5.5625,5.5833330154418945,5.5208330154418945,5.5208330154418945,3.3990302085876465,1284600
1993-04-06,5.5,5.5208330154418945,5.4166669845581055,5.4791669845581055,3.3733766078948975,861000
1993-04-07,5.4791669845581055,5.5,5.4583330154418945,5.5,3.3862011432647705,480000
1993-04-08,5.5,5.5,5.4166669845581055,5.4791669845581055,3.3733766078948975,321000
1993-04-12,5.5208330154418945,5.5208330154418945,5.4583330154418945,5.5,3.3862011432647705,845400
1993-04-13,5.5416669845581055,5.625,5.5208330154418945,5.625,3.4631643295288086,623400
1993-04-14,5.6666669845581055,5.7291669845581055,5.625,5.6875,3.5016415119171143,838200
1993-04-15,5.7291669845581055,5.7291669845581055,5.6458330154418945,5.6458330154418945,3.4759912490844727,426600
1993-04-16,5.6458330154418945,5.7083330154418945,5.625,5.6458330154418945,3.4759912490844727,544800
1993-04-19,5.6666669845581055,5.6666669845581055,5.4791669845581055,5.6041669845581055,3.450336217880249,450600
1993-04-20,5.5833330154418945,5.6458330154418945,5.5,5.5,3.3862011432647705,1138200
1993-04-21,5.5,5.5,5.4166669845581055,5.4375,3.3477234840393066,1808400
1993-04-22,5.4583330154418945,5.4791669845581055,5.3333330154418945,5.4375,3.3477234840393066,805800
1993-04-23,5.3958330154418945,5.5625,5.3958330154418945,5.4166669845581055,3.334897994995117,1272000
1993-04-26,5.375,5.375,5.1875,5.2291669845581055,3.219458818435669,861000
1993-04-27,5.25,5.2916669845581055,5.2083330154418945,5.2708330154418945,3.2451114654541016,812400
1993-04-28,5.2708330154418945,5.2916669845581055,5.2291669845581055,5.2708330154418945,3.2451114654541016,664800
1993-04-29,5.3125,5.3125,5.1875,5.3125,3.2707650661468506,711600
1993-04-30,5.2708330154418945,5.3958330154418945,5.2708330154418945,5.3541669845581055,3.296419143676758,1065000
1993-05-03,5.3125,5.3333330154418945,5.2916669845581055,5.3125,3.2707650661468506,756600
1993-05-04,5.2708330154418945,5.3125,5.1666669845581055,5.25,3.232285261154175,838800
1993-05-05,5.2291669845581055,5.3125,5.2291669845581055,5.2708330154418945,3.2451114654541016,295800
1993-05-06,5.25,5.3125,5.1666669845581055,5.1666669845581055,3.1809794902801514,458400
1993-05-07,5.3125,5.3958330154418945,5.2916669845581055,5.3958330154418945,3.3220691680908203,855000
1993-05-10,5.3541669845581055,5.4791669845581055,5.3541669845581055,5.4791669845581055,3.3733766078948975,843000
1993-05-11,5.4791669845581055,5.625,5.4375,5.625,3.4631643295288086,769200
1993-05-12,5.625,5.6875,5.625,5.6458330154418945,3.4759912490844727,947400
1993-05-13,5.5833330154418945,5.5833330154418945,5.3333330154418945,5.3333330154418945,3.2835912704467773,1320000
1993-05-14,5.3333330154418945,5.3333330154418945,5.2083330154418945,5.2291669845581055,3.219458818435669,652800
1993-05-17,5.25,5.2916669845581055,5.125,5.1875,3.1938047409057617,1076400
1993-05-18,5.2083330154418945,5.2083330154418945,5.125,5.1875,3.1938047409057617,744000
1993-05-19,5.1666669845581055,5.2916669845581055,5.0833330154418945,5.2916669845581055,3.2579386234283447,544800
1993-05-20,5.2916669845581055,5.3125,5.0833330154418945,5.1666669845581055,3.1809794902801514,645000
1993-05-21,5.125,5.1666669845581055,5.0416669845581055,5.125,3.155327081680298,1274400
1993-05-24,5.0833330154418945,5.1666669845581055,5.0833330154418945,5.1666669845581055,3.193962812423706,372000
1993-05-25,5.1666669845581055,5.1875,5.1458330154418945,5.1875,3.2068402767181396,413400
1993-05-26,5.1875,5.2083330154418945,5.1666669845581055,5.2083330154418945,3.219719648361206,1326600
1993-05-27,5.2083330154418945,5.25,5.1875,5.2291669845581055,3.2325992584228516,346200
1993-05-28,5.25,5.25,5.1041669845581055,5.1458330154418945,3.1810824871063232,362400
1993-06-01,5.1875,5.25,5.1875,5.2083330154418945,3.219719648361206,907800
1993-06-02,5.2291669845581055,5.2708330154418945,5.1666669845581055,5.2083330154418945,3.219719648361206,2422800
1993-06-03,5.1666669845581055,5.2083330154418945,5.1458330154418945,5.2083330154418945,3.219719648361206,1128000
1993-06-04,5.1875,5.1875,5.1458330154418945,5.1875,3.2068402767181396,1410000
1993-06-07,5.2083330154418945,5.2083330154418945,5.1041669845581055,5.125,3.1682050228118896,928200
1993-06-08,5.1458330154418945,5.1875,5.1041669845581055,5.1041669845581055,3.155325412750244,450600
1993-06-09,5.1458330154418945,5.1875,5.1458330154418945,5.1666669845581055,3.193962812423706,624000
1993-06-10,5.125,5.125,5.0208330154418945,5.0416669845581055,3.1166889667510986,702000
1993-06-11,5.0833330154418945,5.2083330154418945,5.0833330154418945,5.2083330154418945,3.219719648361206,605400
1993-06-14,5.1666669845581055,5.2083330154418945,5.0833330154418945,5.2083330154418945,3.219719648361206,357600
1993-06-15,5.1666669845581055,5.3333330154418945,5.1666669845581055,5.3333330154418945,3.2969934940338135,481200
1993-06-16,5.2916669845581055,5.3125,5.2291669845581055,5.3125,3.2841150760650635,477600
1993-06-17,5.2916669845581055,5.2916669845581055,5.2083330154418945,5.2916669845581055,3.271235942840576,650400
1993-06-18,5.2916669845581055,5.2916669845581055,5.2291669845581055,5.25,3.2454774379730225,683400
1993-06-21,5.2916669845581055,5.3333330154418945,5.2708330154418945,5.3125,3.2841150760650635,471600
1993-06-22,5.3333330154418945,5.3541669845581055,5.3125,5.3333330154418945,3.2969934940338135,810600
1993-06-23,5.3333330154418945,5.375,5.2083330154418945,5.2083330154418945,3.219719648361206,1212600
1993-06-24,5.1666669845581055,5.2291669845581055,5.1041669845581055,5.1458330154418945,3.1810824871063232,899400
1993-06-25,5.1875,5.2083330154418945,5.1666669845581055,5.2083330154418945,3.219719648361206,271200
1993-06-28,5.1875,5.2916669845581055,5.1875,5.25,3.2454774379730225,834600
1993-06-29,5.25,5.25,5.1666669845581055,5.2083330154418945,3.219719648361206,1643400
1993-06-30,5.2916669845581055,5.4166669845581055,5.25,5.3958330154418945,3.3356282711029053,905400
1993-07-01,5.3541669845581055,5.3958330154418945,5.3333330154418945,5.3333330154418945,3.2969934940338135,511200
1993-07-02,5.3541669845581055,5.3541669845581055,5.2708330154418945,5.2916669845581055,3.271235942840576,301800
1993-07-06,5.3333330154418945,5.3333330154418945,5.2291669845581055,5.2291669845581055,3.2325992584228516,904200
1993-07-07,5.25,5.3333330154418945,5.2083330154418945,5.2708330154418945,3.258357048034668,570000
1993-07-08,5.25,5.2708330154418945,5.1666669845581055,5.2291669845581055,3.2325992584228516,1187400
1993-07-09,5.2708330154418945,5.2916669845581055,5.0625,5.25,3.2454774379730225,466800
1993-07-12,5.25,5.25,5.1458330154418945,5.1666669845581055,3.193962812423706,294000
1993-07-13,5.1666669845581055,5.1666669845581055,4.9791669845581055,5.0625,3.1295676231384277,1244400
1993-07-14,5.1458330154418945,5.25,5.1458330154418945,5.1875,3.2068402767181396,1464000
1993-07-15,5.2083330154418945,5.2708330154418945,5.1458330154418945,5.25,3.2454774379730225,607800
1993-07-16,5.25,5.25,5.0416669845581055,5.1875,3.2068402767181396,1115400
1993-07-19,5.1666669845581055,5.1666669845581055,5.1041669845581055,5.1458330154418945,3.1810824871063232,1105800
1993-07-20,5.1875,5.2083330154418945,5.1041669845581055,5.1875,3.2068402767181396,1017000
1993-07-21,5.1875,5.3333330154418945,5.1041669845581055,5.2916669845581055,3.271235942840576,2054400
1993-07-22,5.3333330154418945,5.3541669845581055,5.2708330154418945,5.3125,3.2841150760650635,960600
1993-07-23,5.3125,5.3333330154418945,5.2916669845581055,5.3125,3.2841150760650635,583200
1993-07-26,5.3333330154418945,5.3958330154418945,5.3125,5.375,3.322751522064209,777000
1993-07-27,5.3958330154418945,5.3958330154418945,5.2708330154418945,5.2916669845581055,3.271235942840576,373200
1993-07-28,5.3125,5.3333330154418945,5.2708330154418945,5.3125,3.2841150760650635,309000
1993-07-29,5.3125,5.3333330154418945,5.2708330154418945,5.3125,3.2841150760650635,463200
1993-07-30,5.25,5.2916669845581055,5.25,5.2916669845581055,3.271235942840576,803400
1993-08-02,5.2916669845581055,5.3125,5.25,5.2916669845581055,3.271235942840576,641400
1993-08-03,5.2916669845581055,5.3125,5.2708330154418945,5.3125,3.2841150760650635,1198200
1993-08-04,5.3125,5.3125,5.2708330154418945,5.2708330154418945,3.258357048034668,650400
1993-08-05,5.2916669845581055,5.3125,5.2291669845581055,5.2916669845581055,3.271235942840576,219600
1993-08-06,5.2708330154418945,5.3125,5.2708330154418945,5.3125,3.2841150760650635,215400
1993-08-09,5.3125,5.3541669845581055,5.3125,5.3333330154418945,3.2969934940338135,317400
1993-08-10,5.375,5.375,5.3125,5.3125,3.2841150760650635,655200
1993-08-11,5.3333330154418945,5.3541669845581055,5.2916669845581055,5.3333330154418945,3.2969934940338135,301200
1993-08-12,5.3541669845581055,5.4375,5.3333330154418945,5.3958330154418945,3.3356282711029053,654600
1993-08-13,5.4375,5.4583330154418945,5.4166669845581055,5.4166669845581055,3.3485095500946045,555000
1993-08-16,5.4583330154418945,5.5416669845581055,5.4375,5.5416669845581055,3.4257826805114746,1078200
1993-08-17,5.5416669845581055,5.5625,5.4583330154418945,5.4791669845581055,3.387145519256592,558000
1993-08-18,5.5208330154418945,5.5625,5.4791669845581055,5.5416669845581055,3.4257826805114746,817200
1993-08-19,5.5416669845581055,5.5625,5.5208330154418945,5.5416669845581055,3.4257826805114746,840000
1993-08-20,5.5833330154418945,5.6041669845581055,5.5208330154418945,5.5208330154418945,3.412904739379883,1374000
1993-08-23,5.5208330154418945,5.5208330154418945,5.4583330154418945,5.4791669845581055,3.399975538253784,1150800
1993-08-24,5.5,5.5416669845581055,5.4791669845581055,5.5208330154418945,3.4258317947387695,550800
1993-08-25,5.5416669845581055,5.7083330154418945,5.5416669845581055,5.5833330154418945,3.464613676071167,1066200
1993-08-26,5.6041669845581055,5.625,5.5416669845581055,5.5625,3.451686143875122,437400
1993-08-27,5.5625,5.5625,5.5208330154418945,5.5416669845581055,3.438758611679077,577200
1993-08-30,5.5625,5.625,5.5416669845581055,5.625,3.4904701709747314,1445400
1993-08-31,5.625,5.6666669845581055,5.6041669845581055,5.6666669845581055,3.516324758529663,739800
1993-09-01,5.625,5.6875,5.5833330154418945,5.6666669845581055,3.516324758529663,820200
1993-09-02,5.6458330154418945,5.7916669845581055,5.6458330154418945,5.6875,3.5292513370513916,753000
1993-09-03,5.7083330154418945,5.75,5.6666669845581055,5.7083330154418945,3.542179822921753,590400
1993-09-07,5.6666669845581055,5.6875,5.5833330154418945,5.6458330154418945,3.5033984184265137,520200
1993-09-08,5.6041669845581055,5.6875,5.6041669845581055,5.6875,3.5292513370513916,1299000
1993-09-09,5.6666669845581055,5.7916669845581055,5.6666669845581055,5.7708330154418945,3.580961227416992,414600
1993-09-10,5.7708330154418945,5.8333330154418945,5.7291669845581055,5.8333330154418945,3.6197452545166016,586200
1993-09-13,5.8333330154418945,5.875,5.7291669845581055,5.7708330154418945,3.580961227416992,1083600
1993-09-14,5.7291669845581055,5.75,5.6666669845581055,5.6875,3.5292513370513916,639600
1993-09-15,5.6875,5.6875,5.5833330154418945,5.6875,3.5292513370513916,496200
1993-09-16,5.7083330154418945,5.8125,5.6875,5.7916669845581055,3.5938899517059326,691200
1993-09-17,5.6875,5.7708330154418945,5.625,5.6875,3.5292513370513916,1999800
1993-09-20,5.7083330154418945,5.8541669845581055,5.7083330154418945,5.8333330154418945,3.6197452545166016,1695600
1993-09-21,5.8333330154418945,5.9375,5.75,5.7916669845581055,3.5938899517059326,1232400
1993-09-22,5.8541669845581055,5.9583330154418945,5.8333330154418945,5.9375,3.6843819618225098,2873400
1993-09-23,5.9166669845581055,5.9375,5.8125,5.875,3.6456027030944824,981600
1993-09-24,5.8958330154418945,5.8958330154418945,5.7916669845581055,5.7916669845581055,3.5938899517059326,607800
1993-09-27,5.8333330154418945,5.9166669845581055,5.7916669845581055,5.8333330154418945,3.6197452545166016,489000
1993-09-28,5.875,5.9375,5.8541669845581055,5.9375,3.6843819618225098,870000
1993-09-29,5.8958330154418945,5.9166669845581055,5.8333330154418945,5.875,3.6456027030944824,1809000
1993-09-30,5.875,6.0208330154418945,5.875,6.0,3.723168134689331,1023000
1993-10-01,6.0,6.0416669845581055,5.9583330154418945,6.0,3.723168134689331,1181400
1993-10-04,5.9583330154418945,6.0,5.9583330154418945,6.0,3.723168134689331,586800
1993-10-05,6.0208330154418945,6.0208330154418945,5.8541669845581055,5.8541669845581055,3.6326744556427,703200
1993-10-06,5.8541669845581055,5.875,5.75,5.8333330154418945,3.6197452545166016,1087800
1993-10-07,5.8541669845581055,5.8541669845581055,5.7916669845581055,5.7916669845581055,3.5938899517059326,427200
1993-10-08,5.8333330154418945,5.8541669845581055,5.6875,5.75,3.5680363178253174,986400
1993-10-11,5.7916669845581055,5.7916669845581055,5.75,5.75,3.5680363178253174,549000
1993-10-12,5.7708330154418945,5.8541669845581055,5.7708330154418945,5.8541669845581055,3.6326744556427,792600
1993-10-13,5.8541669845581055,5.8958330154418945,5.8541669845581055,5.8958330154418945,3.658529043197632,885000
1993-10-14,5.9166669845581055,6.0,5.875,5.875,3.6456027030944824,727200
1993-10-15,5.9166669845581055,5.9166669845581055,5.7708330154418945,5.9166669845581055,3.671456813812256,663600
1993-10-18,5.9166669845581055,6.0,5.9166669845581055,6.0,3.723168134689331,303600
1993-10-19,6.0,6.0,5.9166669845581055,5.9583330154418945,3.697310447692871,764400
1993-10-20,5.9791669845581055,6.0208330154418945,5.9375,5.9791669845581055,3.710238456726074,533400
1993-10-21,6.0,6.0208330154418945,5.9583330154418945,6.0208330154418945,3.736093521118164,647400
1993-10-22,6.0208330154418945,6.0833330154418945,5.9791669845581055,5.9791669845581055,3.710238456726074,715200
1993-10-25,5.9583330154418945,6.0,5.9166669845581055,5.9375,3.6843819618225098,568200
1993-10-26,5.9375,5.9375,5.8958330154418945,5.8958330154418945,3.658529043197632,240600
1993-10-27,5.8958330154418945,5.9583330154418945,5.8541669845581055,5.9583330154418945,3.697310447692871,352800
1993-10-28,5.9791669845581055,6.1041669845581055,5.9791669845581055,6.0625,3.7619497776031494,555000
1993-10-29,6.0625,6.1041669845581055,6.0416669845581055,6.0833330154418945,3.7748775482177734,470400
1993-11-01,6.0416669845581055,6.1875,6.0416669845581055,6.1458330154418945,3.8136582374572754,724800
1993-11-02,6.1041669845581055,6.1041669845581055,5.875,5.9791669845581055,3.710238456726074,700800
1993-11-03,5.9791669845581055,6.0,5.9375,5.9791669845581055,3.710238456726074,498000
1993-11-04,5.9583330154418945,6.0208330154418945,5.9375,6.0,3.723168134689331,1947600
1993-11-05,5.9583330154418945,6.0208330154418945,5.9166669845581055,6.0,3.723168134689331,840000
1993-11-08,6.0208330154418945,6.0208330154418945,5.8958330154418945,5.8958330154418945,3.658529043197632,529200
1993-11-09,5.9166669845581055,6.0,5.8958330154418945,5.9583330154418945,3.697310447692871,451200
1993-11-10,5.9166669845581055,5.9791669845581055,5.8958330154418945,5.9375,3.6843819618225098,519000
1993-11-11,5.8958330154418945,5.9375,5.8541669845581055,5.8958330154418945,3.658529043197632,511800
1993-11-12,5.9375,5.9375,5.8541669845581055,5.9166669845581055,3.671456813812256,389400
1993-11-15,5.9166669845581055,5.9166669845581055,5.8125,5.8333330154418945,3.6325347423553467,789600
1993-11-16,5.8541669845581055,5.9166669845581055,5.8541669845581055,5.8958330154418945,3.671457290649414,407400
1993-11-17,5.8958330154418945,5.8958330154418945,5.7708330154418945,5.7708330154418945,3.5936145782470703,411000
1993-11-18,5.75,5.8333330154418945,5.6875,5.8333330154418945,3.6325347423553467,784200
1993-11-19,5.8125,5.8125,5.7083330154418945,5.75,3.580644130706787,1263000
