Date,Open,High,Low,Close,Adj Close,Volume
1997-08-20,1.5405839681625366,1.546226978302002,1.5349409580230713,1.546226978302002,0.7610771656036377,106323
1997-08-21,1.5405839681625366,1.546226978302002,1.5405839681625366,1.5405839681625366,0.7582997679710388,53162
1997-08-22,1.5349409580230713,1.5349409580230713,1.5236539840698242,1.5236539840698242,0.7499666213989258,7753
1997-08-25,1.5236539840698242,1.5405839681625366,1.5236539840698242,1.529297947883606,0.7527445554733276,111861
1997-08-26,1.5405839681625366,1.5405839681625366,1.501081943511963,1.5236539840698242,0.7499666213989258,203786
1997-08-27,1.5236539840698242,1.5349409580230713,1.5123679637908936,1.5349409580230713,0.7555220127105713,302357
1997-08-28,1.5349409580230713,1.5349409580230713,1.5067249536514282,1.5067249536514282,0.7416337132453918,181636
1997-08-29,1.546226978302002,1.546226978302002,1.5180109739303589,1.5236539840698242,0.7499666213989258,46516
1997-09-02,1.529297947883606,1.5349409580230713,1.529297947883606,1.529297947883606,0.7527445554733276,93033
1997-09-03,1.5405839681625366,1.546226978302002,1.5405839681625366,1.546226978302002,0.7610771656036377,95248
1997-09-04,1.546226978302002,1.546226978302002,1.546226978302002,1.546226978302002,0.7610771656036377,15505
1997-09-05,1.5575129985809326,1.5575129985809326,1.5236539840698242,1.5236539840698242,0.7499666213989258,26581
1997-09-08,1.5349409580230713,1.5349409580230713,1.501081943511963,1.501081943511963,0.7388558983802795,85280
1997-09-09,1.5067249536514282,1.5236539840698242,1.495439052581787,1.5067249536514282,0.7416337132453918,242550
1997-09-10,1.5123679637908936,1.5349409580230713,1.501081943511963,1.5236539840698242,0.7499666213989258,255841
1997-09-11,1.529297947883606,1.529297947883606,1.5067249536514282,1.5123679637908936,0.7444112300872803,31011
1997-09-12,1.501081943511963,1.5180109739303589,1.501081943511963,1.5067249536514282,0.7416337132453918,68667
1997-09-15,1.5236539840698242,1.5236539840698242,1.495439052581787,1.495439052581787,0.7360783219337463,24366
1997-09-16,1.495439052581787,1.495439052581787,1.4728660583496094,1.4728660583496094,0.7249679565429688,167238
1997-09-17,1.4841519594192505,1.4897949695587158,1.4785089492797852,1.4841519594192505,0.730522871017456,103001
1997-09-18,1.4841519594192505,1.501081943511963,1.4841519594192505,1.501081943511963,0.7388558983802795,85280
1997-09-19,1.5067249536514282,1.5123679637908936,1.5067249536514282,1.5123679637908936,0.7444112300872803,7753
1997-09-22,1.5123679637908936,1.5236539840698242,1.5123679637908936,1.5123679637908936,0.7444112300872803,50947
1997-09-23,1.5123679637908936,1.5575129985809326,1.5123679637908936,1.5575129985809326,0.7666323781013489,180528
1997-09-24,1.5575129985809326,1.5575129985809326,1.5405839681625366,1.5405839681625366,0.7582997679710388,23258
1997-09-25,1.5405839681625366,1.5800859928131104,1.5349409580230713,1.546226978302002,0.7610771656036377,192711
1997-09-26,1.546226978302002,1.546226978302002,1.5349409580230713,1.5349409580230713,0.7555220127105713,90818
1997-09-29,1.5349409580230713,1.5405839681625366,1.5180109739303589,1.5349409580230713,0.7555220127105713,79742
1997-09-30,1.5349409580230713,1.5687999725341797,1.5349409580230713,1.5687999725341797,0.7721876502037048,99678
1997-10-01,1.5631569623947144,1.6703770160675049,1.5631569623947144,1.6703770160675049,0.8221855163574219,272454
1997-10-02,1.6590900421142578,1.6929490566253662,1.6590900421142578,1.6929490566253662,0.8332959413528442,215969
1997-10-03,1.6929490566253662,1.7042360305786133,1.6703770160675049,1.6703770160675049,0.8221855163574219,146195
1997-10-06,1.6760200262069702,1.7380950450897217,1.6760200262069702,1.7211649417877197,0.8471845984458923,209324
1997-10-07,1.7380950450897217,1.7493809461593628,1.726807951927185,1.726807951927185,0.8499623537063599,130689
1997-10-08,1.715522050857544,1.726807951927185,1.6873060464859009,1.726807951927185,0.8499623537063599,160593
1997-10-09,1.6929490566253662,1.7098790407180786,1.6929490566253662,1.7042360305786133,0.8388518691062927,89710
1997-10-10,1.6929490566253662,1.6929490566253662,1.6478040218353271,1.6703770160675049,0.8221855163574219,55377
1997-10-13,1.6590900421142578,1.6590900421142578,1.6590900421142578,1.6590900421142578,0.8166303634643555,19936
1997-10-14,1.6590900421142578,1.6703770160675049,1.6365180015563965,1.6703770160675049,0.8221855163574219,124044
1997-10-15,1.6703770160675049,1.6929490566253662,1.6703770160675049,1.6929490566253662,0.8332959413528442,15505
1997-10-16,1.6929490566253662,1.726807951927185,1.6816630363464355,1.6816630363464355,0.8277406096458435,91925
1997-10-17,1.6703770160675049,1.6816630363464355,1.6647330522537231,1.6760200262069702,0.8249639272689819,49839
1997-10-20,1.6816630363464355,1.6816630363464355,1.6647330522537231,1.6760200262069702,0.8249639272689819,55377
1997-10-21,1.6929490566253662,1.7380950450897217,1.6929490566253662,1.7380950450897217,0.8555177450180054,191603
1997-10-22,1.715522050857544,1.7380950450897217,1.7042360305786133,1.7380950450897217,0.8555177450180054,105216
1997-10-23,1.715522050857544,1.715522050857544,1.6929490566253662,1.698591947555542,0.8360736966133118,91925
1997-10-24,1.698591947555542,1.715522050857544,1.698591947555542,1.715522050857544,0.8444067239761353,31011
1997-10-27,1.6929490566253662,1.698591947555542,1.5687999725341797,1.5687999725341797,0.7721876502037048,162808
1997-10-28,1.5123679637908936,1.5800859928131104,1.4559359550476074,1.546226978302002,0.7610771656036377,470702
1997-10-29,1.5687999725341797,1.6252310276031494,1.5687999725341797,1.591372013092041,0.7946670651435852,69775
1997-10-30,1.546226978302002,1.5575129985809326,1.5349409580230713,1.5349409580230713,0.7664876580238342,47624
1997-10-31,1.5349409580230713,1.5800859928131104,1.529297947883606,1.5800859928131104,0.7890312075614929,55377
1997-11-03,1.602658987045288,1.6139450073242188,1.591372013092041,1.602658987045288,0.8003032207489014,42086
1997-11-04,1.591372013092041,1.5970159769058228,1.5800859928131104,1.5800859928131104,0.7890312075614929,63129
1997-11-05,1.602658987045288,1.6083019971847534,1.602658987045288,1.6083019971847534,0.8031213283538818,60914
1997-11-06,1.6083019971847534,1.6139450073242188,1.6083019971847534,1.6083019971847534,0.8031213283538818,14398
1997-11-07,1.5970159769058228,1.5970159769058228,1.5970159769058228,1.5970159769058228,0.797485888004303,6645
1997-11-10,1.602658987045288,1.602658987045288,1.5687999725341797,1.591372013092041,0.7946670651435852,58699
1997-11-11,1.5800859928131104,1.6139450073242188,1.5800859928131104,1.5970159769058228,0.797485888004303,74205
1997-11-12,1.5800859928131104,1.5800859928131104,1.5575129985809326,1.5800859928131104,0.7890312075614929,81958
1997-11-13,1.5687999725341797,1.5687999725341797,1.5687999725341797,1.5687999725341797,0.7833953499794006,1108
1997-11-14,1.591372013092041,1.591372013092041,1.5405839681625366,1.5405839681625366,0.7693058252334595,60914
1997-11-17,1.5575129985809326,1.5970159769058228,1.5575129985809326,1.591372013092041,0.7946670651435852,88603
1997-11-18,1.619588017463684,1.6816630363464355,1.619588017463684,1.6703770160675049,0.8341190218925476,55377
1997-11-19,1.6703770160675049,1.6816630363464355,1.6590900421142578,1.6816630363464355,0.839754581451416,70882
1997-11-20,1.6816630363464355,1.6816630363464355,1.6816630363464355,1.6816630363464355,0.839754581451416,3323
1997-11-21,1.6703770160675049,1.6703770160675049,1.6478040218353271,1.6478040218353271,0.8228467702865601,98571
1997-11-24,1.6252310276031494,1.6478040218353271,1.6139450073242188,1.6365180015563965,0.8172110915184021,64237
1997-11-25,1.6365180015563965,1.6365180015563965,1.591372013092041,1.591372013092041,0.7946670651435852,190496
1997-11-26,1.5800859928131104,1.5800859928131104,1.5180109739303589,1.5236539840698242,0.7608516812324524,48732
1997-11-28,1.5349409580230713,1.5349409580230713,1.5123679637908936,1.5236539840698242,0.7608516812324524,81958
1997-12-01,1.5349409580230713,1.602658987045288,1.5236539840698242,1.5857290029525757,0.7918491959571838,134012
1997-12-02,1.602658987045288,1.6478040218353271,1.602658987045288,1.6478040218353271,0.8228467702865601,64237
1997-12-03,1.6478040218353271,1.6590900421142578,1.6478040218353271,1.6534470319747925,0.8256646990776062,16613
1997-12-04,1.6308749914169312,1.6365180015563965,1.602658987045288,1.602658987045288,0.8003032207489014,79742
1997-12-05,1.6252310276031494,1.6478040218353271,1.6252310276031494,1.6365180015563965,0.8172110915184021,75312
1997-12-08,1.6365180015563965,1.6703770160675049,1.6365180015563965,1.6478040218353271,0.8228467702865601,32119
1997-12-09,1.6478040218353271,1.6647330522537231,1.6365180015563965,1.6365180015563965,0.8172110915184021,104108
1997-12-10,1.6421610116958618,1.6590900421142578,1.6421610116958618,1.6590900421142578,0.8284829258918762,55377
1997-12-11,1.6478040218353271,1.6478040218353271,1.6252310276031494,1.6252310276031494,0.8115749955177307,71990
1997-12-12,1.6252310276031494,1.6534470319747925,1.6139450073242188,1.6534470319747925,0.8256646990776062,104108
1997-12-15,1.6478040218353271,1.6478040218353271,1.6365180015563965,1.6478040218353271,0.8228467702865601,88603
1997-12-16,1.6421610116958618,1.6534470319747925,1.602658987045288,1.6139450073242188,0.805939257144928,48732
1997-12-17,1.6252310276031494,1.6365180015563965,1.6252310276031494,1.6252310276031494,0.8115749955177307,18828
1997-12-18,1.6478040218353271,1.6478040218353271,1.602658987045288,1.6252310276031494,0.8115749955177307,153947
1997-12-19,1.6139450073242188,1.6365180015563965,1.5800859928131104,1.6365180015563965,0.8172110915184021,80850
1997-12-22,1.619588017463684,1.6252310276031494,1.5800859928131104,1.6252310276031494,0.8115749955177307,68667
1997-12-23,1.602658987045288,1.602658987045288,1.5687999725341797,1.5687999725341797,0.7833953499794006,58699
1997-12-24,1.5687999725341797,1.5687999725341797,1.5687999725341797,1.5687999725341797,0.7833953499794006,0
1997-12-26,1.5687999725341797,1.5687999725341797,1.546226978302002,1.546226978302002,0.7721235752105713,3323
1997-12-29,1.5687999725341797,1.6252310276031494,1.5687999725341797,1.6252310276031494,0.8115749955177307,104108
1997-12-30,1.6252310276031494,1.6478040218353271,1.6252310276031494,1.6252310276031494,0.8115749955177307,152840
1997-12-31,1.6252310276031494,1.6365180015563965,1.6252310276031494,1.6365180015563965,0.8172110915184021,3323
1998-01-02,1.6252310276031494,1.6478040218353271,1.6252310276031494,1.6478040218353271,0.8228467702865601,198249
1998-01-05,1.6252310276031494,1.6478040218353271,1.6083019971847534,1.6478040218353271,0.8228467702865601,283529
1998-01-06,1.6478040218353271,1.6478040218353271,1.602658987045288,1.602658987045288,0.8003032207489014,159485
1998-01-07,1.602658987045288,1.602658987045288,1.591372013092041,1.602658987045288,0.8003032207489014,108538
1998-01-08,1.591372013092041,1.591372013092041,1.5800859928131104,1.5800859928131104,0.7890312075614929,83065
1998-01-09,1.5800859928131104,1.5800859928131104,1.4897949695587158,1.501081943511963,0.7495797872543335,232582
1998-01-12,1.4333640336990356,1.4446500539779663,1.3882180452346802,1.4333640336990356,0.7157642841339111,129582
1998-01-13,1.4446500539779663,1.4446500539779663,1.4164340496063232,1.4333640336990356,0.7157642841339111,55377
1998-01-14,1.4446500539779663,1.4446500539779663,1.4333640336990356,1.4446500539779663,0.7213999629020691,97463
1998-01-15,1.4333640336990356,1.4446500539779663,1.4277210235595703,1.4333640336990356,0.7157642841339111,119614
1998-01-16,1.4446500539779663,1.5123679637908936,1.4446500539779663,1.501081943511963,0.7495797872543335,65345
1998-01-20,1.4897949695587158,1.495439052581787,1.467223048210144,1.495439052581787,0.7467619180679321,55377
1998-01-21,1.4841519594192505,1.495439052581787,1.4785089492797852,1.4897949695587158,0.7439433336257935,158377
1998-01-22,1.495439052581787,1.495439052581787,1.467223048210144,1.4785089492797852,0.7383081316947937,45409
1998-01-23,1.4785089492797852,1.501081943511963,1.4785089492797852,1.495439052581787,0.7467619180679321,31011
1998-01-26,1.5123679637908936,1.5123679637908936,1.5123679637908936,1.5123679637908936,0.7552156448364258,14398
1998-01-27,1.5349409580230713,1.5575129985809326,1.5349409580230713,1.5575129985809326,0.7777593731880188,171668
1998-01-28,1.5575129985809326,1.5687999725341797,1.5575129985809326,1.5575129985809326,0.7889645099639893,76420
1998-01-29,1.5687999725341797,1.574442982673645,1.5631569623947144,1.5631569623947144,0.7918233871459961,42086
1998-01-30,1.5800859928131104,1.5800859928131104,1.5518699884414673,1.5800859928131104,0.8003988265991211,128474
1998-02-02,1.5800859928131104,1.591372013092041,1.574442982673645,1.5800859928131104,0.8003988265991211,251410
1998-02-03,1.602658987045288,1.6365180015563965,1.602658987045288,1.6365180015563965,0.8289849162101746,268023
1998-02-04,1.6308749914169312,1.6421610116958618,1.6252310276031494,1.6252310276031494,0.8232672810554504,75312
1998-02-05,1.6252310276031494,1.6365180015563965,1.6252310276031494,1.6308749914169312,0.8261264562606812,59807
1998-02-06,1.6478040218353271,1.6647330522537231,1.6421610116958618,1.6534470319747925,0.8375604748725891,161700
1998-02-09,1.6534470319747925,1.6534470319747925,1.6421610116958618,1.6478040218353271,0.8347020149230957,116291
1998-02-10,1.6534470319747925,1.6703770160675049,1.6478040218353271,1.6703770160675049,0.8461366891860962,127366
1998-02-11,1.6703770160675049,1.6703770160675049,1.6478040218353271,1.6534470319747925,0.8375604748725891,94140
1998-02-12,1.6478040218353271,1.6703770160675049,1.6478040218353271,1.6590900421142578,0.8404191732406616,84173
1998-02-13,1.6534470319747925,1.6760200262069702,1.6534470319747925,1.6703770160675049,0.8461366891860962,142872
1998-02-17,1.6703770160675049,1.6929490566253662,1.6703770160675049,1.6929490566253662,0.8575707674026489,190496
1998-02-18,1.6703770160675049,1.7042360305786133,1.6703770160675049,1.698591947555542,0.860429048538208,94140
1998-02-19,1.7042360305786133,1.7042360305786133,1.7042360305786133,1.7042360305786133,0.8632880449295044,99678
1998-02-20,1.7042360305786133,1.715522050857544,1.7042360305786133,1.7042360305786133,0.8632880449295044,49839
1998-02-23,1.7042360305786133,1.715522050857544,1.6873060464859009,1.7042360305786133,0.8632880449295044,481778
1998-02-24,1.6929490566253662,1.7042360305786133,1.6929490566253662,1.7042360305786133,0.8632880449295044,85280
1998-02-25,1.698591947555542,1.7098790407180786,1.698591947555542,1.7042360305786133,0.8632880449295044,238120
1998-02-26,1.7042360305786133,1.7098790407180786,1.7042360305786133,1.7042360305786133,0.8632880449295044,69775
1998-02-27,1.7042360305786133,1.715522050857544,1.7042360305786133,1.7042360305786133,0.8632880449295044,77527
1998-03-02,1.7042360305786133,1.7211649417877197,1.7042360305786133,1.7211649417877197,0.8718634843826294,194926
1998-03-03,1.715522050857544,1.726807951927185,1.7098790407180786,1.726807951927185,0.8747221231460571,97463
1998-03-04,1.726807951927185,1.7324509620666504,1.715522050857544,1.7324509620666504,0.8775804042816162,81958
1998-03-05,1.715522050857544,1.7606669664382935,1.715522050857544,1.7606669664382935,0.8918732404708862,155055
1998-03-06,1.7606669664382935,1.805812954902649,1.7606669664382935,1.7888829708099365,0.9061661958694458,16613
1998-03-09,1.8001689910888672,1.8170989751815796,1.7832399606704712,1.8170989751815796,0.9204592704772949,207109
1998-03-10,1.8114559650421143,1.8283849954605103,1.805812954902649,1.8283849954605103,0.9261763691902161,49839
1998-03-11,1.8170989751815796,1.822741985321045,1.8170989751815796,1.822741985321045,0.9233177900314331,106323
1998-03-12,1.8170989751815796,1.822741985321045,1.8170989751815796,1.822741985321045,0.9233177900314331,57592
1998-03-13,1.822741985321045,1.8340280055999756,1.822741985321045,1.8340280055999756,0.9290343523025513,39871
1998-03-16,1.822741985321045,1.8453149795532227,1.822741985321045,1.8453149795532227,0.9347519874572754,71990
1998-03-17,1.850957989692688,1.850957989692688,1.8170989751815796,1.8170989751815796,0.9204592704772949,68667
1998-03-18,1.8170989751815796,1.8170989751815796,1.8114559650421143,1.8114559650421143,0.9176008701324463,55377
1998-03-19,1.8114559650421143,1.8170989751815796,1.805812954902649,1.805812954902649,0.9147424101829529,71990
1998-03-20,1.8170989751815796,1.8170989751815796,1.7945259809494019,1.7945259809494019,0.9090247750282288,32119
1998-03-23,1.7888829708099365,1.805812954902649,1.7888829708099365,1.805812954902649,0.9147424101829529,80850
1998-03-24,1.805812954902649,1.822741985321045,1.805812954902649,1.8114559650421143,0.9176008701324463,11075
1998-03-25,1.8283849954605103,1.850957989692688,1.8283849954605103,1.850957989692688,0.9376105070114136,55377
1998-03-26,1.8396719694137573,1.8566009998321533,1.8396719694137573,1.8566009998321533,0.940468966960907,66452
1998-03-27,1.8566009998321533,1.8566009998321533,1.8396719694137573,1.8396719694137573,0.9318935871124268,21043
1998-03-30,1.805812954902649,1.8283849954605103,1.805812954902649,1.8283849954605103,0.9261763691902161,211539
1998-03-31,1.8283849954605103,1.8453149795532227,1.8283849954605103,1.8396719694137573,0.9318935871124268,388745
1998-04-01,1.8622440099716187,1.8622440099716187,1.8283849954605103,1.8396719694137573,0.9318935871124268,43194
1998-04-02,1.8396719694137573,1.850957989692688,1.8396719694137573,1.8396719694137573,0.9318935871124268,23258
1998-04-03,1.8396719694137573,1.8396719694137573,1.8283849954605103,1.8283849954605103,0.9261763691902161,32119
1998-04-06,1.8283849954605103,1.8340280055999756,1.8170989751815796,1.8283849954605103,0.9261763691902161,55377
1998-04-07,1.805812954902649,1.805812954902649,1.7945259809494019,1.7945259809494019,0.9090247750282288,28796
1998-04-08,1.77195405960083,1.805812954902649,1.77195405960083,1.7945259809494019,0.9090247750282288,188281
1998-04-09,1.8001689910888672,1.805812954902649,1.77195405960083,1.77195405960083,0.8975910544395447,157270
1998-04-13,1.7663099765777588,1.7775969505310059,1.7606669664382935,1.7606669664382935,0.8918732404708862,74205
1998-04-14,1.7493809461593628,1.7888829708099365,1.7493809461593628,1.7888829708099365,0.9061661958694458,32119
1998-04-15,1.77195405960083,1.7945259809494019,1.77195405960083,1.7945259809494019,0.9090247750282288,140657
1998-04-16,1.7888829708099365,1.8170989751815796,1.7888829708099365,1.8170989751815796,0.9204592704772949,106323
1998-04-17,1.8170989751815796,1.8340280055999756,1.8170989751815796,1.8340280055999756,0.9290343523025513,27688
1998-04-20,1.8170989751815796,1.8283849954605103,1.8170989751815796,1.822741985321045,0.9233177900314331,81958
1998-04-21,1.822741985321045,1.850957989692688,1.822741985321045,1.850957989692688,0.9376105070114136,118506
1998-04-22,1.850957989692688,1.8622440099716187,1.850957989692688,1.8622440099716187,0.9433275461196899,15505
1998-04-23,1.8566009998321533,1.8848170042037964,1.8566009998321533,1.867887020111084,0.9461857080459595,64237
1998-04-24,1.850957989692688,1.8566009998321533,1.8396719694137573,1.8396719694137573,0.9318935871124268,66452
1998-04-27,1.8283849954605103,1.8283849954605103,1.805812954902649,1.8170989751815796,0.9204592704772949,36549
1998-04-28,1.8170989751815796,1.8170989751815796,1.8170989751815796,1.8170989751815796,0.9204592704772949,0
1998-04-29,1.8001689910888672,1.8001689910888672,1.7945259809494019,1.7945259809494019,0.9202274680137634,8860
1998-04-30,1.8170989751815796,1.8396719694137573,1.8170989751815796,1.8340280055999756,0.940483808517456,84173
1998-05-01,1.8396719694137573,1.8396719694137573,1.8283849954605103,1.8283849954605103,0.9375901818275452,76420
1998-05-04,1.8396719694137573,1.8396719694137573,1.8283849954605103,1.8340280055999756,0.940483808517456,16613
1998-05-05,1.8340280055999756,1.8340280055999756,1.8114559650421143,1.8114559650421143,0.9289088845252991,60914
1998-05-06,1.805812954902649,1.8170989751815796,1.805812954902649,1.8114559650421143,0.9289088845252991,59807
1998-05-07,1.8170989751815796,1.8170989751815796,1.8001689910888672,1.805812954902649,0.9260156154632568,17721
1998-05-08,1.8114559650421143,1.8114559650421143,1.805812954902649,1.8114559650421143,0.9289088845252991,13290
1998-05-11,1.8170989751815796,1.8170989751815796,1.8170989751815796,1.8170989751815796,0.9318029284477234,5538
1998-05-12,1.805812954902649,1.8114559650421143,1.805812954902649,1.805812954902649,0.9260156154632568,98571
1998-05-13,1.805812954902649,1.805812954902649,1.7945259809494019,1.7945259809494019,0.9202274680137634,196034
1998-05-14,1.7832399606704712,1.7832399606704712,1.77195405960083,1.7832399606704712,0.9144397377967834,109646
1998-05-15,1.7832399606704712,1.7832399606704712,1.7606669664382935,1.7606669664382935,0.9028648138046265,120721
1998-05-18,1.7606669664382935,1.7606669664382935,1.726807951927185,1.7493809461593628,0.8970773816108704,48732
1998-05-19,1.7493809461593628,1.7493809461593628,1.743738055229187,1.7493809461593628,0.8970773816108704,44301
1998-05-20,1.743738055229187,1.743738055229187,1.726807951927185,1.726807951927185,0.8855019807815552,97463
1998-05-21,1.726807951927185,1.726807951927185,1.726807951927185,1.726807951927185,0.8855019807815552,86388
1998-05-22,1.7211649417877197,1.726807951927185,1.715522050857544,1.726807951927185,0.8855019807815552,66452
1998-05-26,1.7211649417877197,1.7380950450897217,1.715522050857544,1.726807951927185,0.8855019807815552,58699
1998-05-27,1.7211649417877197,1.7211649417877197,1.7042360305786133,1.7098790407180786,0.8768205046653748,58699
1998-05-28,1.715522050857544,1.715522050857544,1.7042360305786133,1.7042360305786133,0.8739272356033325,37656
1998-05-29,1.7042360305786133,1.7042360305786133,1.7042360305786133,1.7042360305786133,0.8739272356033325,12183
1998-06-01,1.7042360305786133,1.7042360305786133,1.6478040218353271,1.6478040218353271,0.8449885249137878,171668
1998-06-02,1.6478040218353271,1.6703770160675049,1.6478040218353271,1.6590900421142578,0.8507763743400574,147302
1998-06-03,1.6534470319747925,1.6534470319747925,1.6252310276031494,1.6252310276031494,0.8334136605262756,47624
1998-06-04,1.6252310276031494,1.6252310276031494,1.6139450073242188,1.6252310276031494,0.8334136605262756,8860
1998-06-05,1.6139450073242188,1.6139450073242188,1.5970159769058228,1.602658987045288,0.8218385577201843,109646
1998-06-08,1.602658987045288,1.6590900421142578,1.602658987045288,1.6478040218353271,0.8449885249137878,129582
1998-06-09,1.6590900421142578,1.6590900421142578,1.6308749914169312,1.6308749914169312,0.8363077640533447,34334
1998-06-10,1.619588017463684,1.619588017463684,1.6139450073242188,1.6139450073242188,0.8276260495185852,52054
1998-06-11,1.602658987045288,1.602658987045288,1.5800859928131104,1.5800859928131104,0.8102630972862244,31011
1998-06-12,1.591372013092041,1.591372013092041,1.5687999725341797,1.5857290029525757,0.8131571412086487,94140
1998-06-15,1.5575129985809326,1.5575129985809326,1.5405839681625366,1.5575129985809326,0.7986879348754883,48732
1998-06-16,1.5349409580230713,1.546226978302002,1.5349409580230713,1.5405839681625366,0.7900068163871765,197141
1998-06-17,1.5575129985809326,1.5687999725341797,1.546226978302002,1.546226978302002,0.7929003834724426,53162
1998-06-18,1.5518699884414673,1.5631569623947144,1.5236539840698242,1.5236539840698242,0.7813251614570618,112969
1998-06-19,1.5123679637908936,1.5236539840698242,1.501081943511963,1.5236539840698242,0.7813251614570618,90818
1998-06-22,1.5123679637908936,1.5236539840698242,1.5123679637908936,1.5236539840698242,0.7813251614570618,85280
1998-06-23,1.5349409580230713,1.5349409580230713,1.5067249536514282,1.5067249536514282,0.7726438641548157,107431
1998-06-24,1.5180109739303589,1.5236539840698242,1.5180109739303589,1.5236539840698242,0.7813251614570618,94140
1998-06-25,1.5349409580230713,1.5518699884414673,1.5349409580230713,1.546226978302002,0.7929003834724426,134012
1998-06-26,1.5349409580230713,1.5349409580230713,1.5349409580230713,1.5349409580230713,0.787112832069397,80850
1998-06-29,1.5349409580230713,1.546226978302002,1.529297947883606,1.529297947883606,0.7842191457748413,140657
1998-06-30,1.5236539840698242,1.5349409580230713,1.5180109739303589,1.529297947883606,0.7842191457748413,103001
1998-07-01,1.5123679637908936,1.529297947883606,1.5123679637908936,1.5236539840698242,0.7813251614570618,46516
1998-07-02,1.5236539840698242,1.5236539840698242,1.5123679637908936,1.5123679637908936,0.7755376100540161,55377
1998-07-06,1.5123679637908936,1.5123679637908936,1.5067249536514282,1.5067249536514282,0.7726438641548157,60914
1998-07-07,1.5236539840698242,1.546226978302002,1.5236539840698242,1.546226978302002,0.7929003834724426,110753
1998-07-08,1.546226978302002,1.574442982673645,1.546226978302002,1.574442982673645,0.8073692917823792,70882
1998-07-09,1.5631569623947144,1.5687999725341797,1.546226978302002,1.5575129985809326,0.7986879348754883,198249
1998-07-10,1.546226978302002,1.546226978302002,1.5349409580230713,1.5349409580230713,0.787112832069397,60914
1998-07-13,1.5123679637908936,1.5349409580230713,1.5067249536514282,1.5123679637908936,0.7755376100540161,48732
1998-07-14,1.5067249536514282,1.5123679637908936,1.4841519594192505,1.4897949695587158,0.7639620900154114,40979
1998-07-15,1.495439052581787,1.495439052581787,1.450292944908142,1.450292944908142,0.7437057495117188,32119
1998-07-16,1.4446500539779663,1.4728660583496094,1.4446500539779663,1.4728660583496094,0.7552813291549683,71990
1998-07-17,1.501081943511963,1.5123679637908936,1.495439052581787,1.5123679637908936,0.7755376100540161,52054
1998-07-20,1.5123679637908936,1.529297947883606,1.5123679637908936,1.529297947883606,0.7842191457748413,39871
1998-07-21,1.5349409580230713,1.546226978302002,1.5349409580230713,1.546226978302002,0.7929003834724426,81958
1998-07-22,1.546226978302002,1.546226978302002,1.501081943511963,1.5236539840698242,0.7813251614570618,112969
1998-07-23,1.5123679637908936,1.529297947883606,1.5067249536514282,1.5067249536514282,0.7726438641548157,25473
1998-07-24,1.5067249536514282,1.5067249536514282,1.4897949695587158,1.495439052581787,0.7668567299842834,16613
1998-07-27,1.501081943511963,1.501081943511963,1.4785089492797852,1.495439052581787,0.7668567299842834,45409
1998-07-28,1.495439052581787,1.495439052581787,1.4897949695587158,1.495439052581787,0.7668567299842834,44301
1998-07-29,1.501081943511963,1.501081943511963,1.4559359550476074,1.4559359550476074,0.7578094005584717,67560
1998-07-30,1.4446500539779663,1.4559359550476074,1.439007043838501,1.4446500539779663,0.751934826374054,44301
1998-07-31,1.4446500539779663,1.450292944908142,1.439007043838501,1.439007043838501,0.7489978075027466,47624
1998-08-03,1.422076940536499,1.422076940536499,1.3882180452346802,1.410791039466858,0.7343111634254456,93033
1998-08-04,1.422076940536499,1.422076940536499,1.393862009048462,1.393862009048462,0.7255001664161682,129582
1998-08-05,1.3882180452346802,1.3882180452346802,1.3712890148162842,1.3825750350952148,0.7196249961853027,65345
1998-08-06,1.3769320249557495,1.3769320249557495,1.3712890148162842,1.3712890148162842,0.7137508988380432,125151
1998-08-07,1.3543590307235718,1.3656460046768188,1.3205000162124634,1.3430730104446411,0.6990644931793213,652338
1998-08-10,1.3261439800262451,1.3261439800262451,1.3205000162124634,1.3205000162124634,0.6873151659965515,171668
1998-08-11,1.297927975654602,1.3035709857940674,1.2922849655151367,1.2922849655151367,0.6726293563842773,227045
1998-08-12,1.297927975654602,1.297927975654602,1.286641001701355,1.286641001701355,0.6696918606758118,104108
1998-08-13,1.2640689611434937,1.2922849655151367,1.2189240455627441,1.2358529567718506,0.6432567834854126,429723
1998-08-14,1.2245670557022095,1.2245670557022095,1.1850650310516357,1.1850650310516357,0.6168215870857239,721005
1998-08-17,1.1737780570983887,1.190708041191101,1.162492036819458,1.190708041191101,0.6197590231895447,386530
1998-08-18,1.1963510513305664,1.2302099466323853,1.1963510513305664,1.2245670557022095,0.6373829245567322,42086
1998-08-19,1.2527819871902466,1.3205000162124634,1.2527819871902466,1.3035709857940674,0.6785037517547607,62022
1998-08-20,1.314857006072998,1.314857006072998,1.2753549814224243,1.2809979915618896,0.6667547821998596,79742
1998-08-21,1.2753549814224243,1.2753549814224243,1.2527819871902466,1.2640689611434937,0.6579427719116211,115184
1998-08-24,1.2527819871902466,1.2527819871902466,1.2302099466323853,1.241495966911316,0.6461940407752991,16613
1998-08-25,1.241495966911316,1.2527819871902466,1.241495966911316,1.2471389770507812,0.6491314172744751,43194
1998-08-26,1.2245670557022095,1.2245670557022095,1.2019939422607422,1.2132799625396729,0.631507933139801,140657
1998-08-27,1.1963510513305664,1.1963510513305664,1.1399190425872803,1.1512060165405273,0.5991984605789185,346658
1998-08-28,1.1512060165405273,1.1681350469589233,1.1399190425872803,1.162492036819458,0.6050727963447571,190496
