Date,Open,High,Low,Close,Adj Close,Volume
1994-07-07,5.1329450607299805,5.152612209320068,5.093612194061279,5.093612194061279,2.7635974884033203,2730538
1994-07-08,5.0837788581848145,5.0837788581848145,5.05427885055542,5.064113140106201,2.7475929260253906,2947913
1994-07-11,5.103446006774902,5.103446006774902,5.05427885055542,5.064113140106201,2.7475929260253906,1549593
1994-07-12,5.05427885055542,5.113278865814209,5.044445991516113,5.093612194061279,2.7635974884033203,1826714
1994-07-13,5.093612194061279,5.1329450607299805,5.0837788581848145,5.093612194061279,2.7635974884033203,2247482
1994-07-14,5.113278865814209,5.2706098556518555,5.093612194061279,5.201777935028076,2.82228422164917,3673768
1994-07-15,5.1919450759887695,5.2706098556518555,5.182110786437988,5.260776996612549,2.854295492172241,4066569
1994-07-18,5.250944137573242,5.2706098556518555,5.231277942657471,5.250944137573242,2.8489606380462646,1756798
1994-07-19,5.250944137573242,5.3296098709106445,5.211610794067383,5.319777011871338,2.8863065242767334,4319538
1994-07-20,5.309943199157715,5.309943199157715,5.221444129943848,5.221444129943848,2.8329544067382812,2490281
1994-07-21,4.936281204223633,4.965779781341553,4.857614994049072,4.916614055633545,2.6675660610198975,18232822
1994-07-22,4.936281204223633,4.9461140632629395,4.896947860717773,4.916614055633545,2.6675660610198975,8750941
1994-07-25,4.916614055633545,4.9461140632629395,4.906781196594238,4.926446914672852,2.6729013919830322,3788176
1994-07-26,4.916614055633545,4.926446914672852,4.847782135009766,4.857614994049072,2.6355557441711426,7761947
1994-07-27,4.857614994049072,4.896947860717773,4.837947845458984,4.867447853088379,2.6408915519714355,5913622
1994-07-28,4.867447853088379,4.877281188964844,4.749448776245117,4.769115924835205,2.5875396728515625,6019132
1994-07-29,4.719950199127197,4.759283065795898,4.700283050537109,4.7396159172058105,2.5715343952178955,9839088
1994-08-01,4.818282127380371,4.936281204223633,4.808448791503906,4.936281204223633,2.6782352924346924,9919174
1994-08-02,5.014946937561035,5.05427885055542,4.955946922302246,4.955946922302246,2.6889073848724365,7756862
1994-08-03,4.9461140632629395,4.9461140632629395,4.877281188964844,4.916614055633545,2.6675660610198975,4510218
1994-08-04,4.906781196594238,4.906781196594238,4.867447853088379,4.867447853088379,2.6408915519714355,4634795
1994-08-05,4.828114986419678,4.867447853088379,4.828114986419678,4.837947845458984,2.624885320663452,4754288
1994-08-08,4.847782135009766,4.867447853088379,4.818282127380371,4.818282127380371,2.614213705062866,4310639
1994-08-09,4.818282127380371,4.818282127380371,4.749448776245117,4.798614978790283,2.603543758392334,8771280
1994-08-10,4.798614978790283,4.926446914672852,4.798614978790283,4.896947860717773,2.6568963527679443,7933559
1994-08-11,4.906781196594238,4.906781196594238,4.847782135009766,4.857614994049072,2.6355557441711426,3577157
1994-08-12,4.857614994049072,4.887115001678467,4.837947845458984,4.867447853088379,2.6408915519714355,1656374
1994-08-15,4.867447853088379,4.9461140632629395,4.857614994049072,4.896947860717773,2.678541421890259,2644096
1994-08-16,4.896947860717773,4.936281204223633,4.877281188964844,4.906781196594238,2.68392014503479,2419094
1994-08-17,4.955946922302246,4.955946922302246,4.877281188964844,4.887115001678467,2.6731622219085693,4168265
1994-08-18,4.887115001678467,4.887115001678467,4.818282127380371,4.818282127380371,2.6355111598968506,2192820
1994-08-19,4.916614055633545,4.916614055633545,4.837947845458984,4.837947845458984,2.6462690830230713,3499614
1994-08-22,4.818282127380371,4.818282127380371,4.710115909576416,4.778948783874512,2.613997459411621,9317896
1994-08-23,4.778948783874512,4.828114986419678,4.778948783874512,4.828114986419678,2.6408910751342773,6830158
1994-08-24,4.837947845458984,4.867447853088379,4.828114986419678,4.847782135009766,2.6516473293304443,4009365
1994-08-25,4.896947860717773,4.916614055633545,4.867447853088379,4.896947860717773,2.678541421890259,4372928
1994-08-26,4.916614055633545,4.955946922302246,4.906781196594238,4.955946922302246,2.7108120918273926,3772922
1994-08-29,4.965779781341553,5.044445991516113,4.965779781341553,4.985446929931641,2.726947784423828,2497908
1994-08-30,5.024779796600342,5.064113140106201,4.975614070892334,5.034613132476807,2.7538416385650635,4628439
1994-08-31,5.034613132476807,5.073945999145508,4.995279788970947,5.005113124847412,2.7377047538757324,2575451
1994-09-01,5.024779796600342,5.024779796600342,4.936281204223633,4.9461140632629395,2.7054343223571777,1397049
1994-09-02,4.975614070892334,4.975614070892334,4.906781196594238,4.926446914672852,2.6946771144866943,1805104
1994-09-06,4.926446914672852,4.926446914672852,4.857614994049072,4.877281188964844,2.6677825450897217,2379686
1994-09-07,4.867447853088379,4.867447853088379,4.759283065795898,4.818282127380371,2.6355111598968506,4421234
1994-09-08,4.857614994049072,4.857614994049072,4.818282127380371,4.837947845458984,2.6462690830230713,8667042
1994-09-09,4.818282127380371,4.847782135009766,4.808448791503906,4.837947845458984,2.6462690830230713,4859798
1994-09-12,4.837947845458984,4.896947860717773,4.828114986419678,4.896947860717773,2.678541421890259,2983506
1994-09-13,4.916614055633545,4.985446929931641,4.916614055633545,4.975614070892334,2.7215688228607178,5650484
1994-09-14,4.995279788970947,5.073945999145508,4.985446929931641,5.044445991516113,2.7592194080352783,5656840
1994-09-15,5.044445991516113,5.103446006774902,5.034613132476807,5.103446006774902,2.7914905548095703,4905561
1994-09-16,5.044445991516113,5.064113140106201,5.024779796600342,5.034613132476807,2.7538416385650635,6423374
1994-09-19,5.034613132476807,5.05427885055542,5.014946937561035,5.024779796600342,2.748462438583374,1456795
1994-09-20,5.024779796600342,5.024779796600342,4.965779781341553,4.965779781341553,2.716191053390503,2912319
1994-09-21,4.975614070892334,4.975614070892334,4.837947845458984,4.916614055633545,2.6892991065979004,8837382
1994-09-22,4.926446914672852,4.936281204223633,4.896947860717773,4.896947860717773,2.678541421890259,2686046
1994-09-23,4.896947860717773,4.955946922302246,4.887115001678467,4.955946922302246,2.7108120918273926,1911885
1994-09-26,4.955946922302246,4.955946922302246,4.847782135009766,4.955946922302246,2.7108120918273926,7852202
1994-09-27,4.955946922302246,5.005113124847412,4.9461140632629395,4.995279788970947,2.732327699661255,2380958
1994-09-28,4.995279788970947,5.024779796600342,4.9461140632629395,4.955946922302246,2.7108120918273926,3181814
1994-09-29,4.955946922302246,4.975614070892334,4.926446914672852,4.9461140632629395,2.7054343223571777,3493258
1994-09-30,4.9461140632629395,4.965779781341553,4.916614055633545,4.926446914672852,2.6946771144866943,2452145
1994-10-03,4.9461140632629395,4.9461140632629395,4.896947860717773,4.906781196594238,2.68392014503479,2496637
1994-10-04,4.906781196594238,4.965779781341553,4.867447853088379,4.896947860717773,2.678541421890259,4615727
1994-10-05,4.926446914672852,4.926446914672852,4.847782135009766,4.877281188964844,2.6677825450897217,4787339
1994-10-06,4.857614994049072,4.877281188964844,4.837947845458984,4.847782135009766,2.6516473293304443,4600473
1994-10-07,4.857614994049072,4.896947860717773,4.837947845458984,4.887115001678467,2.6731622219085693,7988221
1994-10-10,4.877281188964844,4.906781196594238,4.877281188964844,4.887115001678467,2.6731622219085693,4768271
1994-10-11,4.896947860717773,4.936281204223633,4.887115001678467,4.936281204223633,2.700054407119751,5475058
1994-10-12,4.9461140632629395,5.044445991516113,4.936281204223633,5.034613132476807,2.7538416385650635,9025520
1994-10-13,5.05427885055542,5.073945999145508,5.005113124847412,5.014946937561035,2.7430849075317383,4919544
1994-10-14,5.014946937561035,5.034613132476807,4.985446929931641,5.034613132476807,2.7538416385650635,3808515
1994-10-17,5.034613132476807,5.044445991516113,4.985446929931641,5.044445991516113,2.7592194080352783,5055562
1994-10-18,5.05427885055542,5.05427885055542,4.995279788970947,5.005113124847412,2.7377047538757324,3269526
1994-10-19,5.024779796600342,5.024779796600342,4.926446914672852,4.995279788970947,2.732327699661255,3725887
1994-10-20,4.995279788970947,5.005113124847412,4.936281204223633,4.936281204223633,2.700054407119751,3150034
1994-10-21,4.936281204223633,4.9461140632629395,4.847782135009766,4.896947860717773,2.678541421890259,4925900
1994-10-24,4.896947860717773,4.936281204223633,4.828114986419678,4.837947845458984,2.6462690830230713,2965710
1994-10-25,4.818282127380371,4.818282127380371,4.788782119750977,4.818282127380371,2.6355111598968506,5766163
1994-10-26,4.896947860717773,4.896947860717773,4.680616855621338,4.7396159172058105,2.5924832820892334,11824702
1994-10-27,4.759283065795898,4.798614978790283,4.749448776245117,4.778948783874512,2.613997459411621,10380619
1994-10-28,4.769115924835205,4.936281204223633,4.769115924835205,4.936281204223633,2.700054407119751,4850899
1994-10-31,4.936281204223633,4.975614070892334,4.936281204223633,4.955946922302246,2.7108120918273926,4217842
1994-11-01,4.955946922302246,4.955946922302246,4.926446914672852,4.936281204223633,2.700054407119751,4604286
1994-11-02,4.936281204223633,4.9461140632629395,4.906781196594238,4.906781196594238,2.68392014503479,4133942
1994-11-03,4.916614055633545,4.916614055633545,4.847782135009766,4.867447853088379,2.6624057292938232,2190278
1994-11-04,4.857614994049072,4.877281188964844,4.798614978790283,4.808448791503906,2.6301329135894775,2374602
1994-11-07,4.808448791503906,4.837947845458984,4.778948783874512,4.788782119750977,2.6193768978118896,3178000
1994-11-08,4.798614978790283,4.818282127380371,4.778948783874512,4.818282127380371,2.6355111598968506,2501722
1994-11-09,4.828114986419678,4.828114986419678,4.729783058166504,4.818282127380371,2.6355111598968506,6185659
1994-11-10,4.798614978790283,4.798614978790283,4.700283050537109,4.729783058166504,2.5871057510375977,3582242
1994-11-11,4.710115909576416,4.710115909576416,4.651116847991943,4.680616855621338,2.560211420059204,5703874
1994-11-14,4.63145112991333,4.660950183868408,4.621616840362549,4.641283988952637,2.5602118968963623,10895455
1994-11-15,4.651116847991943,4.660950183868408,4.592117786407471,4.611783981323242,2.5439393520355225,10570028
1994-11-16,4.621616840362549,4.710115909576416,4.592117786407471,4.690450191497803,2.5873336791992188,10589096
1994-11-17,4.680616855621338,4.719950199127197,4.670783996582031,4.719950199127197,2.603604555130005,4070382
1994-11-18,4.710115909576416,4.729783058166504,4.621616840362549,4.641283988952637,2.5602118968963623,5762350
1994-11-21,4.660950183868408,4.660950183868408,4.513452053070068,4.513452053070068,2.489696502685547,7395842
1994-11-22,4.483952045440674,4.503619194030762,4.395452976226807,4.405285835266113,2.4300310611724854,4863611
1994-11-23,4.3856201171875,4.395452976226807,4.326621055603027,4.3561201095581055,2.4029104709625244,10866218
1994-11-25,4.365952968597412,4.454452037811279,4.365952968597412,4.444619178771973,2.451727867126465,1844511
1994-11-28,4.444619178771973,4.5527849197387695,4.444619178771973,4.542952060699463,2.505969524383545,2921218
1994-11-29,4.523284912109375,4.533117771148682,4.503619194030762,4.523284912109375,2.495121479034424,2799182
1994-11-30,4.582283973693848,4.621616840362549,4.572451114654541,4.6019511222839355,2.5385148525238037,6744987
1994-12-01,4.6019511222839355,4.670783996582031,4.592117786407471,4.660950183868408,2.571059226989746,6015318
1994-12-02,4.63145112991333,4.700283050537109,4.621616840362549,4.700283050537109,2.5927555561065674,7741608
1994-12-05,4.690450191497803,4.729783058166504,4.670783996582031,4.680616855621338,2.581907272338867,3464020
1994-12-06,4.690450191497803,4.7396159172058105,4.670783996582031,4.7396159172058105,2.6144535541534424,3030541
1994-12-07,4.710115909576416,4.710115909576416,4.660950183868408,4.690450191497803,2.5873336791992188,3664870
1994-12-08,4.690450191497803,4.729783058166504,4.641283988952637,4.670783996582031,2.5764834880828857,6124642
1994-12-09,4.660950183868408,4.660950183868408,4.542952060699463,4.572451114654541,2.522243022918701,3971229
1994-12-12,4.5527849197387695,4.621616840362549,4.5527849197387695,4.621616840362549,2.5493626594543457,4010636
1994-12-13,4.611783981323242,4.641283988952637,4.582283973693848,4.582283973693848,2.527665615081787,1902986
1994-12-14,4.592117786407471,4.680616855621338,4.592117786407471,4.670783996582031,2.5764834880828857,5108953
1994-12-15,4.710115909576416,4.828114986419678,4.710115909576416,4.798614978790283,2.6469969749450684,5135648
1994-12-16,4.828114986419678,4.896947860717773,4.808448791503906,4.896947860717773,2.7012414932250977,7508978
1994-12-19,4.887115001678467,4.887115001678467,4.837947845458984,4.857614994049072,2.6795432567596436,1895359
1994-12-20,4.837947845458984,4.857614994049072,4.818282127380371,4.818282127380371,2.6578457355499268,3228848
1994-12-21,4.818282127380371,4.896947860717773,4.818282127380371,4.828114986419678,2.663271188735962,4243266
1994-12-22,4.847782135009766,4.906781196594238,4.847782135009766,4.857614994049072,2.6795432567596436,3094101
1994-12-23,4.867447853088379,4.906781196594238,4.857614994049072,4.896947860717773,2.7012414932250977,1741544
1994-12-27,4.916614055633545,4.985446929931641,4.916614055633545,4.985446929931641,2.750056505203247,1630950
1994-12-28,4.975614070892334,4.975614070892334,4.916614055633545,4.936281204223633,2.7229368686676025,1778409
1994-12-29,4.936281204223633,4.975614070892334,4.916614055633545,4.975614070892334,2.744633913040161,1423744
1994-12-30,4.965779781341553,4.985446929931641,4.9461140632629395,4.9461140632629395,2.728361129760742,1272471
1995-01-03,4.936281204223633,4.9461140632629395,4.896947860717773,4.9461140632629395,2.728361129760742,3924194
1995-01-04,4.936281204223633,4.975614070892334,4.936281204223633,4.965779781341553,2.7392094135284424,3249187
1995-01-05,4.955946922302246,4.955946922302246,4.926446914672852,4.936281204223633,2.7229368686676025,1800019
1995-01-06,4.9461140632629395,5.014946937561035,4.936281204223633,4.995279788970947,2.7554819583892822,3125881
1995-01-09,4.985446929931641,5.034613132476807,4.975614070892334,5.014946937561035,2.766331195831299,3061050
1995-01-10,5.024779796600342,5.0837788581848145,5.024779796600342,5.044445991516113,2.7826027870178223,4384369
1995-01-11,5.044445991516113,5.044445991516113,5.005113124847412,5.024779796600342,2.7717552185058594,3669954
1995-01-12,5.024779796600342,5.034613132476807,5.005113124847412,5.005113124847412,2.7609052658081055,2323754
1995-01-13,5.014946937561035,5.034613132476807,5.005113124847412,5.024779796600342,2.7717552185058594,3743684
1995-01-16,5.034613132476807,5.142777919769287,5.034613132476807,5.073945999145508,2.7988767623901367,5556415
1995-01-17,5.093612194061279,5.093612194061279,5.014946937561035,5.034613132476807,2.77717924118042,3026727
1995-01-18,5.044445991516113,5.0837788581848145,5.024779796600342,5.064113140106201,2.7934517860412598,2328838
1995-01-19,5.044445991516113,5.064113140106201,5.024779796600342,5.024779796600342,2.7717552185058594,1866122
1995-01-20,5.044445991516113,5.05427885055542,5.024779796600342,5.044445991516113,2.7826027870178223,3414443
1995-01-23,4.975614070892334,5.05427885055542,4.975614070892334,5.044445991516113,2.7826027870178223,2876726
1995-01-24,5.024779796600342,5.044445991516113,5.014946937561035,5.034613132476807,2.77717924118042,2061886
1995-01-25,5.024779796600342,5.073945999145508,5.024779796600342,5.064113140106201,2.7934517860412598,1702137
1995-01-26,5.0837788581848145,5.142777919769287,5.0837788581848145,5.142777919769287,2.8368446826934814,4093264
1995-01-27,5.142777919769287,5.182110786437988,5.093612194061279,5.113278865814209,2.8205726146698,3456393
1995-01-30,5.1329450607299805,5.1329450607299805,4.995279788970947,4.995279788970947,2.7554819583892822,3919110
1995-01-31,4.995279788970947,5.064113140106201,4.936281204223633,5.05427885055542,2.7880263328552246,4450471
1995-02-01,5.034613132476807,5.044445991516113,5.005113124847412,5.014946937561035,2.766331195831299,2897065
1995-02-02,5.005113124847412,5.05427885055542,5.005113124847412,5.05427885055542,2.7880263328552246,2956811
1995-02-03,5.044445991516113,5.103446006774902,5.034613132476807,5.103446006774902,2.8151464462280273,2536044
1995-02-06,5.103446006774902,5.142777919769287,5.093612194061279,5.123112201690674,2.825996160507202,3218678
1995-02-07,5.103446006774902,5.123112201690674,5.0837788581848145,5.113278865814209,2.8205726146698,3134779
1995-02-08,5.123112201690674,5.142777919769287,5.0837788581848145,5.093612194061279,2.809722423553467,2834776
1995-02-09,5.103446006774902,5.123112201690674,5.093612194061279,5.103446006774902,2.8151464462280273,2828420
1995-02-10,5.103446006774902,5.142777919769287,5.093612194061279,5.123112201690674,2.825996160507202,1712306
1995-02-13,5.113278865814209,5.172277927398682,5.113278865814209,5.172277927398682,2.8531181812286377,3928008
1995-02-14,5.1919450759887695,5.231277942657471,5.162445068359375,5.1919450759887695,2.8639650344848633,4564879
1995-02-15,5.162445068359375,5.280444145202637,5.162445068359375,5.280444145202637,2.91278338432312,5379718
1995-02-16,5.2706098556518555,5.2706098556518555,5.231277942657471,5.250944137573242,2.896510601043701,5197937
1995-02-17,5.201777935028076,5.201777935028076,5.123112201690674,5.123112201690674,2.8473246097564697,4332250
1995-02-21,5.142777919769287,5.1919450759887695,5.1329450607299805,5.172277927398682,2.8746509552001953,7568725
1995-02-22,5.152612209320068,5.182110786437988,5.152612209320068,5.182110786437988,2.8801143169403076,4646236
1995-02-23,5.182110786437988,5.201777935028076,5.172277927398682,5.201777935028076,2.8910441398620605,3339442
1995-02-24,5.1919450759887695,5.211610794067383,5.1919450759887695,5.201777935028076,2.8910441398620605,4623354
1995-02-27,5.201777935028076,5.260776996612549,5.172277927398682,5.1919450759887695,2.885580062866211,3635632
1995-02-28,5.1919450759887695,5.231277942657471,5.162445068359375,5.221444129943848,2.901975154876709,2804267
1995-03-01,5.172277927398682,5.2706098556518555,5.172277927398682,5.241110801696777,2.9129066467285156,2577994
1995-03-02,5.241110801696777,5.241110801696777,5.201777935028076,5.231277942657471,2.907440423965454,1079249
1995-03-03,5.201777935028076,5.221444129943848,5.1919450759887695,5.1919450759887695,2.885580062866211,2646638
1995-03-06,5.172277927398682,5.2706098556518555,5.162445068359375,5.260776996612549,2.9238367080688477,2612316
1995-03-07,5.241110801696777,5.241110801696777,5.172277927398682,5.1919450759887695,2.885580062866211,4102162
1995-03-08,5.1919450759887695,5.211610794067383,5.182110786437988,5.182110786437988,2.8801143169403076,2457230
1995-03-09,5.1919450759887695,5.1919450759887695,5.162445068359375,5.162445068359375,2.869185209274292,2897065
1995-03-10,5.172277927398682,5.211610794067383,5.162445068359375,5.201777935028076,2.8910441398620605,2641554
1995-03-13,5.211610794067383,5.221444129943848,5.172277927398682,5.221444129943848,2.901975154876709,1572474
1995-03-14,5.221444129943848,5.231277942657471,5.182110786437988,5.211610794067383,2.896509885787964,4008094
1995-03-15,5.182110786437988,5.201777935028076,5.152612209320068,5.201777935028076,2.8910441398620605,1881376
1995-03-16,5.1919450759887695,5.211610794067383,5.1919450759887695,5.211610794067383,2.896509885787964,2598333
1995-03-17,5.211610794067383,5.211610794067383,5.1919450759887695,5.211610794067383,2.896509885787964,4105976
1995-03-20,5.201777935028076,5.231277942657471,5.123112201690674,5.123112201690674,2.8473246097564697,5745824
1995-03-21,5.123112201690674,5.1329450607299805,5.073945999145508,5.113278865814209,2.841860055923462,4997087
1995-03-22,5.113278865814209,5.182110786437988,5.113278865814209,5.182110786437988,2.8801143169403076,2778843
1995-03-23,5.152612209320068,5.250944137573242,5.152612209320068,5.221444129943848,2.901975154876709,1862308
1995-03-24,5.211610794067383,5.339443206787109,5.211610794067383,5.309943199157715,2.951162099838257,4085637
1995-03-27,5.319777011871338,5.339443206787109,5.290277004241943,5.339443206787109,2.967556953430176,2425450
1995-03-28,5.309943199157715,5.339443206787109,5.290277004241943,5.3296098709106445,2.9620931148529053,2356805
1995-03-29,5.339443206787109,5.457441806793213,5.3296098709106445,5.427941799163818,3.016742467880249,7306858
1995-03-30,5.408276081085205,5.467275142669678,5.388608932495117,5.427941799163818,3.016742467880249,3308934
1995-03-31,5.388608932495117,5.457441806793213,5.368943214416504,5.437775135040283,3.022207021713257,4036060
1995-04-03,5.408276081085205,5.496775150299072,5.388608932495117,5.467275142669678,3.038602828979492,5019969
1995-04-04,5.467275142669678,5.477108001708984,5.437775135040283,5.457441806793213,3.033139228820801,3361053
1995-04-05,5.457441806793213,5.457441806793213,5.398441791534424,5.427941799163818,3.016742467880249,1642390
1995-04-06,5.427941799163818,5.457441806793213,5.398441791534424,5.457441806793213,3.033139228820801,2958082
1995-04-07,5.437775135040283,5.457441806793213,5.418108940124512,5.437775135040283,3.022207021713257,1991970
1995-04-10,5.418108940124512,5.427941799163818,5.319777011871338,5.319777011871338,2.9566259384155273,4558523
1995-04-11,5.3296098709106445,5.3787760734558105,5.319777011871338,5.3296098709106445,2.9620931148529053,3425884
1995-04-12,5.309943199157715,5.418108940124512,5.309943199157715,5.418108940124512,3.011277437210083,2525874
1995-04-13,5.486940860748291,5.54594087600708,5.447608947753906,5.506608009338379,3.0604641437530518,7628471
1995-04-17,5.536108016967773,5.5852742195129395,5.536108016967773,5.575440883636475,3.0987191200256348,3377578
1995-04-18,5.565607070922852,5.565607070922852,5.486940860748291,5.496775150299072,3.054999351501465,2992405
1995-04-19,5.496775150299072,5.5164408683776855,5.486940860748291,5.506608009338379,3.0604641437530518,2260194
1995-04-20,5.506608009338379,5.595107078552246,5.477108001708984,5.595107078552246,3.109649658203125,3316561
1995-04-21,5.595107078552246,5.79177188873291,5.5852742195129395,5.7229390144348145,3.1806960105895996,9504762
1995-04-24,5.69343900680542,5.831103801727295,5.654106140136719,5.821270942687988,3.235348701477051,7079313
1995-04-25,5.831103801727295,5.899937152862549,5.781938076019287,5.781938076019287,3.213489055633545,9143742
1995-04-26,5.762271881103516,5.850770950317383,5.762271881103516,5.831103801727295,3.2408101558685303,3772922
1995-04-27,5.840938091278076,5.840938091278076,5.781938076019287,5.831103801727295,3.2408101558685303,3311476
1995-04-28,5.821270942687988,5.821270942687988,5.742605209350586,5.752439022064209,3.1970937252044678,2939014
1995-05-01,5.762271881103516,5.8606038093566895,5.7229390144348145,5.821270942687988,3.235348701477051,3443681
1995-05-02,5.811438083648682,5.870437145233154,5.79177188873291,5.8606038093566895,3.257209539413452,2786470
1995-05-03,5.850770950317383,5.890103816986084,5.840938091278076,5.880270957946777,3.268138885498047,4369114
1995-05-04,5.850770950317383,5.899937152862549,5.850770950317383,5.8606038093566895,3.257209539413452,4113603
1995-05-05,5.8606038093566895,5.8606038093566895,5.79177188873291,5.801605224609375,3.224416494369507,2155955
1995-05-08,5.781938076019287,5.801605224609375,5.742605209350586,5.742605209350586,3.1916255950927734,4571235
1995-05-09,5.762271881103516,5.890103816986084,5.762271881103516,5.890103816986084,3.273601531982422,4842001
1995-05-10,5.890103816986084,5.890103816986084,5.840938091278076,5.8606038093566895,3.257209539413452,3144949
1995-05-11,5.850770950317383,6.0179362297058105,5.831103801727295,6.008102893829346,3.339183807373047,3404274
1995-05-12,5.9589362144470215,5.9589362144470215,5.899937152862549,5.9196038246154785,3.289998769760132,4969121
1995-05-15,5.880270957946777,5.899937152862549,5.8606038093566895,5.899937152862549,3.3010013103485107,3526309
1995-05-16,5.890103816986084,5.9687700271606445,5.890103816986084,5.949102878570557,3.32850980758667,3231390
1995-05-17,5.949102878570557,5.949102878570557,5.840938091278076,5.850770950317383,3.273494005203247,4432674
1995-05-18,5.821270942687988,5.821270942687988,5.752439022064209,5.781938076019287,3.23498272895813,6178032
1995-05-19,5.781938076019287,5.781938076019287,5.703271865844727,5.732771873474121,3.207474708557129,4311910
1995-05-22,5.732771873474121,5.93927001953125,5.732771873474121,5.8606038093566895,3.2789947986602783,6741174
1995-05-23,5.840938091278076,5.9097700119018555,5.840938091278076,5.899937152862549,3.3010013103485107,4086908
1995-05-24,5.870437145233154,6.0179362297058105,5.850770950317383,6.0179362297058105,3.367022752761841,8899671
1995-05-25,5.998269081115723,5.998269081115723,5.870437145233154,5.929437160491943,3.3175079822540283,5011070
1995-05-26,5.929437160491943,5.929437160491943,5.870437145233154,5.880270957946777,3.2899985313415527,3714446
1995-05-30,5.880270957946777,5.949102878570557,5.870437145233154,5.929437160491943,3.3175079822540283,2735622
1995-05-31,5.9196038246154785,5.978602886199951,5.899937152862549,5.9687700271606445,3.3395140171051025,2501722
1995-06-01,5.9687700271606445,6.096601963043213,5.9589362144470215,6.096601963043213,3.4110357761383057,4235638
1995-06-02,6.057269096374512,6.057269096374512,5.9196038246154785,5.929437160491943,3.3175079822540283,5022511
1995-06-05,5.949102878570557,6.135934829711914,5.929437160491943,6.096601963043213,3.4110357761383057,3450037
1995-06-06,6.076934814453125,6.204767227172852,6.067101955413818,6.175267219543457,3.4550490379333496,6479306
1995-06-07,6.1556010246276855,6.1556010246276855,6.037601947784424,6.096601963043213,3.4110357761383057,4158095
1995-06-08,6.076934814453125,6.08676815032959,6.0474348068237305,6.076934814453125,3.4000322818756104,2239854
1995-06-09,6.057269096374512,6.067101955413818,6.037601947784424,6.067101955413818,3.394534111022949,3345798
1995-06-12,6.067101955413818,6.116268157958984,6.067101955413818,6.1064348220825195,3.4165377616882324,7198806
1995-06-13,6.116268157958984,6.126101016998291,6.08676815032959,6.08676815032959,3.4055333137512207,4606829
1995-06-14,6.08676815032959,6.116268157958984,6.057269096374512,6.116268157958984,3.4220380783081055,3832668
1995-06-15,6.096601963043213,6.145768165588379,6.096601963043213,6.096601963043213,3.4110357761383057,3355968
1995-06-16,6.1064348220825195,6.116268157958984,6.096601963043213,6.116268157958984,3.4220380783081055,5302175
1995-06-19,6.1556010246276855,6.244100093841553,6.145768165588379,6.224433898925781,3.4825587272644043,6672529
1995-06-20,6.204767227172852,6.224433898925781,6.145768165588379,6.224433898925781,3.4825587272644043,4908103
1995-06-21,6.224433898925781,6.244100093841553,6.135934829711914,6.1556010246276855,3.4440455436706543,2369517
1995-06-22,6.165433883666992,6.234267234802246,6.165433883666992,6.194933891296387,3.4660537242889404,2171210
1995-06-23,6.194933891296387,6.204767227172852,6.1556010246276855,6.18510103225708,3.4605515003204346,1761883
1995-06-26,6.18510103225708,6.214600086212158,6.1064348220825195,6.165433883666992,3.4495468139648438,2604689
1995-06-27,6.165433883666992,6.18510103225708,6.165433883666992,6.175267219543457,3.4550490379333496,2618672
1995-06-28,6.18510103225708,6.194933891296387,6.126101016998291,6.1556010246276855,3.4440455436706543,2093666
1995-06-29,6.1556010246276855,6.204767227172852,6.135934829711914,6.18510103225708,3.4605515003204346,4447929
1995-06-30,6.165433883666992,6.194933891296387,6.126101016998291,6.145768165588379,3.4385433197021484,3209780
1995-07-03,6.145768165588379,6.165433883666992,6.135934829711914,6.160518169403076,3.446796417236328,1222894
1995-07-05,6.165433883666992,6.234267234802246,6.1556010246276855,6.214600086212158,3.4770562648773193,4019534
1995-07-06,6.224433898925781,6.263766765594482,6.194933891296387,6.214600086212158,3.4770562648773193,9006452
1995-07-07,6.224433898925781,6.3620991706848145,6.214600086212158,6.312932968139648,3.532072067260742,6216168
1995-07-10,6.303099155426025,6.401432037353516,6.2932658195495605,6.33259916305542,3.543074369430542,2616130
1995-07-11,6.371932029724121,6.470263957977295,6.3620991706848145,6.401432037353516,3.581587314605713,3493258
1995-07-12,6.401432037353516,6.460431098937988,6.35226583480835,6.450597763061523,3.6090970039367676,5937775
1995-07-13,6.440764904022217,6.440764904022217,6.3620991706848145,6.371932029724121,3.5650832653045654,3629276
1995-07-14,6.342432022094727,6.371932029724121,6.33259916305542,6.35226583480835,3.55407977104187,2439433
1995-07-17,6.35226583480835,6.421098232269287,6.33259916305542,6.381764888763428,3.5705838203430176,2304686
1995-07-18,6.391598224639893,6.411264896392822,6.3620991706848145,6.371932029724121,3.5650832653045654,3100457
1995-07-19,6.3620991706848145,6.3620991706848145,6.224433898925781,6.253932952880859,3.49906325340271,5757265
1995-07-20,6.283432960510254,6.312932968139648,6.224433898925781,6.244100093841553,3.4935624599456787,4018263
1995-07-21,6.204767227172852,6.2932658195495605,6.194933891296387,6.234267234802246,3.488058567047119,6125913
1995-07-24,6.194933891296387,6.244100093841553,6.194933891296387,6.234267234802246,3.488058567047119,4763186
1995-07-25,6.35226583480835,6.440764904022217,6.322765827178955,6.411264896392822,3.587089776992798,8298394
1995-07-26,6.430931091308594,6.529263973236084,6.411264896392822,6.4997639656066895,3.636603593826294,12311572
1995-07-27,6.480097770690918,6.647262096405029,6.480097770690918,6.637429237365723,3.713627338409424,9117046
