Date,Open,High,Low,Close,Adj Close,Volume
2011-09-29,4.909964084625244,5.00200080871582,4.88195276260376,4.909964084625244,4.909964084625244,32237
2011-09-30,4.901960849761963,5.00200080871582,4.837934970855713,4.837934970855713,4.837934970855713,27489
2011-10-03,4.941977024078369,4.941977024078369,4.7458977699279785,4.8019208908081055,4.8019208908081055,136695
2011-10-04,4.761905193328857,4.82993221282959,4.721889019012451,4.785913944244385,4.785913944244385,165684
2011-10-05,4.841937065124512,4.949979782104492,4.841937065124512,4.949979782104492,4.949979782104492,40984
2011-10-06,4.929972171783447,5.042016983032227,4.929972171783447,4.9859938621521,4.9859938621521,26240
2011-10-07,5.006001949310303,5.782312870025635,4.981993198394775,5.022008895874023,5.022008895874023,134446
2011-10-10,5.0340142250061035,5.18207311630249,5.0340142250061035,5.18207311630249,5.18207311630249,24490
2011-10-11,5.122048854827881,5.174069881439209,5.10604190826416,5.10604190826416,5.10604190826416,75720
2011-10-12,5.146058082580566,5.1980791091918945,5.146058082580566,5.178071022033691,5.178071022033691,41483
2011-10-13,5.194077968597412,5.28611421585083,5.178071022033691,5.194077968597412,5.194077968597412,12245
2011-10-14,5.18207311630249,5.242096900939941,5.18207311630249,5.202081203460693,5.202081203460693,74970
2011-10-17,5.214086055755615,5.222088813781738,5.1660661697387695,5.17006778717041,5.17006778717041,47481
2011-10-18,5.070027828216553,5.258102893829346,5.070027828216553,5.130052089691162,5.130052089691162,18743
2011-10-19,5.066026210784912,5.202081203460693,5.050020217895508,5.070027828216553,5.070027828216553,55478
2011-10-20,5.046018123626709,5.130052089691162,5.046018123626709,5.066026210784912,5.066026210784912,26989
2011-10-21,5.142056941986084,5.154061794281006,5.122048854827881,5.142056941986084,5.142056941986084,688225
2011-10-24,5.218087196350098,5.282113075256348,5.206081867218018,5.2621049880981445,5.2621049880981445,70472
2011-10-25,5.142056941986084,5.162065029144287,5.094038009643555,5.094038009643555,5.094038009643555,98960
2011-10-26,5.154061794281006,5.246098041534424,5.142056941986084,5.1660661697387695,5.1660661697387695,24990
2011-10-27,5.2541022300720215,5.4181671142578125,5.2541022300720215,5.330132007598877,5.330132007598877,72471
2011-10-28,5.370148181915283,5.470188140869141,5.370148181915283,5.398159027099609,5.398159027099609,80218
2011-10-31,5.134054183959961,5.194077968597412,5.102040767669678,5.130052089691162,5.130052089691162,34986
2011-11-01,4.921968936920166,5.046018123626709,4.921968936920166,4.957983016967773,4.957983016967773,52479
2011-11-02,4.89395809173584,4.977991104125977,4.89395809173584,4.921968936920166,4.921968936920166,35736
2011-11-03,4.9659857749938965,5.054021835327148,4.9659857749938965,5.006001949310303,5.006001949310303,39234
2011-11-04,5.054021835327148,5.078031063079834,5.026010036468506,5.042016983032227,5.042016983032227,48231
2011-11-07,5.00200080871582,5.078031063079834,4.989995956420898,5.042016983032227,5.042016983032227,39734
2011-11-08,5.006001949310303,5.078031063079834,5.006001949310303,5.058022975921631,5.058022975921631,33986
2011-11-09,4.781912803649902,4.837934970855713,4.733893871307373,4.793918132781982,4.793918132781982,39734
2011-11-10,4.7058820724487305,4.853941917419434,4.697878837585449,4.725890159606934,4.725890159606934,36985
2011-11-11,4.805922031402588,4.869947910308838,4.805922031402588,4.8339338302612305,4.8339338302612305,48980
2011-11-14,4.741897106170654,4.789916038513184,4.717886924743652,4.725890159606934,4.725890159606934,23241
2011-11-15,4.701880931854248,4.7699079513549805,4.697878837585449,4.729891777038574,4.729891777038574,134196
2011-11-16,4.7458977699279785,4.797918796539307,4.685873985290527,4.685873985290527,4.685873985290527,204418
2011-11-17,4.741897106170654,4.741897106170654,4.673870086669922,4.7058820724487305,4.7058820724487305,61475
2011-11-18,4.749899864196777,4.781912803649902,4.741897106170654,4.753901958465576,4.753901958465576,49730
2011-11-21,4.71388578414917,4.765905857086182,4.693878173828125,4.721889019012451,4.721889019012451,22741
2011-11-22,4.685873985290527,4.757903099060059,4.677871227264404,4.689876079559326,4.689876079559326,59476
2011-11-23,4.629851818084717,4.729891777038574,4.597838878631592,4.605842113494873,4.605842113494873,39234
2011-11-25,4.637855052947998,4.673870086669922,4.625850200653076,4.665865898132324,4.665865898132324,28988
2011-11-28,4.761905193328857,4.777911186218262,4.753901958465576,4.777911186218262,4.777911186218262,27989
2011-11-29,4.821928977966309,4.885953903198242,4.8139262199401855,4.825930118560791,4.825930118560791,58727
2011-11-30,4.961985111236572,5.022008895874023,4.961985111236572,4.981993198394775,4.981993198394775,74220
2011-12-01,4.941977024078369,5.030012130737305,4.941977024078369,4.9659857749938965,4.9659857749938965,53229
2011-12-02,5.010004043579102,5.094038009643555,4.993998050689697,4.99799919128418,4.99799919128418,38735
2011-12-05,4.969987869262695,5.030012130737305,4.93797492980957,4.993998050689697,4.993998050689697,60976
2011-12-06,4.853941917419434,4.929972171783447,4.853941917419434,4.905961990356445,4.905961990356445,65474
2011-12-07,4.841937065124512,4.909964084625244,4.821928977966309,4.909964084625244,4.909964084625244,388844
2011-12-08,4.721889019012451,4.757903099060059,4.665865898132324,4.665865898132324,4.665865898132324,63475
2011-12-09,4.709884166717529,4.81792688369751,4.709884166717529,4.797918796539307,4.797918796539307,61475
2011-12-12,4.709884166717529,4.757903099060059,4.685873985290527,4.689876079559326,4.689876079559326,85216
2011-12-13,4.697878837585449,4.781912803649902,4.681872844696045,4.681872844696045,4.681872844696045,100460
2011-12-14,4.689876079559326,4.721889019012451,4.633853912353516,4.669867992401123,4.669867992401123,165684
2011-12-15,4.685873985290527,4.709884166717529,4.673870086669922,4.681872844696045,4.681872844696045,84466
2011-12-16,4.689876079559326,4.709884166717529,4.665865898132324,4.665865898132324,4.665865898132324,91463
2011-12-19,4.673870086669922,4.717886924743652,4.621849060058594,4.621849060058594,4.621849060058594,78968
2011-12-20,4.71388578414917,4.773910045623779,4.71388578414917,4.729891777038574,4.729891777038574,74720
2011-12-21,4.749899864196777,4.757903099060059,4.71388578414917,4.7458977699279785,4.7458977699279785,143443
2011-12-22,4.733893871307373,4.797918796539307,4.733893871307373,4.797918796539307,4.797918796539307,80968
2011-12-23,4.7378950119018555,4.873950004577637,4.7378950119018555,4.873950004577637,4.873950004577637,105208
2011-12-27,4.8339338302612305,4.88195276260376,4.8339338302612305,4.849939823150635,4.849939823150635,37235
2011-12-28,4.81792688369751,4.8339338302612305,4.765905857086182,4.765905857086182,4.765905857086182,59476
2011-12-29,4.765905857086182,4.853941917419434,4.765905857086182,4.81792688369751,4.81792688369751,43233
2011-12-30,4.837934970855713,4.925970077514648,4.837934970855713,4.913966178894043,4.913966178894043,31987
2012-01-03,4.929972171783447,5.042016983032227,4.929972171783447,4.99799919128418,4.99799919128418,33487
2012-01-04,5.00200080871582,5.0140061378479,4.969987869262695,4.981993198394775,4.981993198394775,35986
2012-01-05,4.873950004577637,4.909964084625244,4.849939823150635,4.909964084625244,4.909964084625244,41733
2012-01-06,4.7458977699279785,4.789916038513184,4.7458977699279785,4.761905193328857,4.761905193328857,50480
2012-01-09,4.825930118560791,4.825930118560791,4.761905193328857,4.761905193328857,4.761905193328857,82217
2012-01-10,4.733893871307373,4.825930118560791,4.733893871307373,4.809924125671387,4.809924125671387,301629
2012-01-11,4.71388578414917,4.809924125671387,4.71388578414917,4.781912803649902,4.781912803649902,51230
2012-01-12,4.873950004577637,4.873950004577637,4.7458977699279785,4.8019208908081055,4.8019208908081055,51479
2012-01-13,4.793918132781982,4.821928977966309,4.773910045623779,4.8139262199401855,4.8139262199401855,3080517
2012-01-17,4.897959232330322,4.897959232330322,4.8019208908081055,4.8339338302612305,4.8339338302612305,97211
2012-01-18,4.865945816040039,4.9859938621521,4.865945816040039,4.961985111236572,4.961985111236572,53479
2012-01-19,5.082033157348633,5.17006778717041,5.082033157348633,5.11804723739624,5.11804723739624,43233
2012-01-20,5.1660661697387695,5.1860737800598145,5.150060176849365,5.154061794281006,5.154061794281006,87465
2012-01-23,5.10604190826416,5.1860737800598145,5.10604190826416,5.158062934875488,5.158062934875488,44482
2012-01-24,5.11804723739624,5.11804723739624,5.022008895874023,5.078031063079834,5.078031063079834,63725
2012-01-25,5.134054183959961,5.190075874328613,5.094038009643555,5.190075874328613,5.190075874328613,16493
2012-01-26,5.246098041534424,5.246098041534424,5.102040767669678,5.102040767669678,5.102040767669678,57227
2012-01-27,5.11804723739624,5.138054847717285,5.098039150238037,5.102040767669678,5.102040767669678,469062
2012-01-30,5.082033157348633,5.146058082580566,5.082033157348633,5.122048854827881,5.122048854827881,41733
2012-01-31,5.134054183959961,5.274109840393066,5.134054183959961,5.1660661697387695,5.1660661697387695,63475
2012-02-01,5.2300920486450195,5.310123920440674,5.2300920486450195,5.310123920440674,5.310123920440674,30988
2012-02-02,5.442176818847656,5.442176818847656,5.362144947052002,5.434174060821533,5.434174060821533,85716
2012-02-03,5.330132007598877,5.4181671142578125,5.330132007598877,5.402161121368408,5.402161121368408,24990
2012-02-06,5.28611421585083,5.35014009475708,5.28611421585083,5.334134101867676,5.334134101867676,20992
2012-02-07,5.342136859893799,5.434174060821533,5.342136859893799,5.390155792236328,5.390155792236328,22241
2012-02-08,5.394157886505127,5.394157886505127,5.338134765625,5.3861541748046875,5.3861541748046875,38485
2012-02-09,5.342136859893799,5.374149799346924,5.318127155303955,5.318127155303955,5.318127155303955,18493
2012-02-10,5.1860737800598145,5.242096900939941,5.1860737800598145,5.210083961486816,5.210083961486816,29738
2012-02-13,5.234094142913818,5.298119068145752,5.234094142913818,5.282113075256348,5.282113075256348,34236
2012-02-14,5.234094142913818,5.234094142913818,5.1860737800598145,5.194077968597412,5.194077968597412,24490
2012-02-15,5.270108222961426,5.282113075256348,5.250100135803223,5.250100135803223,5.250100135803223,19492
2012-02-16,5.406161785125732,5.466186046600342,5.406161785125732,5.466186046600342,5.466186046600342,30488
2012-02-17,5.466186046600342,5.534214019775391,5.466186046600342,5.5142059326171875,5.5142059326171875,16743
2012-02-21,5.422169208526611,5.486194133758545,5.422169208526611,5.4501800537109375,5.4501800537109375,30488
2012-02-22,5.4581828117370605,5.462184906005859,5.422169208526611,5.438175201416016,5.438175201416016,27239
2012-02-23,5.394157886505127,5.454182147979736,5.394157886505127,5.4501800537109375,5.4501800537109375,24990
2012-02-24,5.454182147979736,5.4581828117370605,5.422169208526611,5.422169208526611,5.422169208526611,25990
2012-02-27,5.402161121368408,5.422169208526611,5.374149799346924,5.390155792236328,5.390155792236328,25990
2012-02-28,5.334134101867676,5.398159027099609,5.334134101867676,5.394157886505127,5.394157886505127,34486
2012-02-29,5.366146087646484,5.430171966552734,5.358142852783203,5.358142852783203,5.358142852783203,32987
2012-03-01,5.35014009475708,5.390155792236328,5.35014009475708,5.390155792236328,5.390155792236328,11745
2012-03-02,5.35014009475708,5.378150939941406,5.35014009475708,5.366146087646484,5.366146087646484,87465
2012-03-05,5.290115833282471,5.362144947052002,5.290115833282471,5.306121826171875,5.306121826171875,145942
2012-03-06,5.298119068145752,5.298119068145752,5.2300920486450195,5.234094142913818,5.234094142913818,79718
2012-03-07,5.342136859893799,5.354142189025879,5.330132007598877,5.35014009475708,5.35014009475708,48481
2012-03-08,5.406161785125732,5.4821929931640625,5.406161785125732,5.4821929931640625,5.4821929931640625,17993
2012-03-09,5.4741902351379395,5.566226005554199,5.4741902351379395,5.5142059326171875,5.5142059326171875,27489
2012-03-12,5.442176818847656,5.502201080322266,5.442176818847656,5.470188140869141,5.470188140869141,25490
2012-03-13,5.494197845458984,5.594237804412842,5.494197845458984,5.590236186981201,5.590236186981201,21741
2012-03-14,5.578230857849121,5.578230857849121,5.490196228027344,5.502201080322266,5.502201080322266,18992
2012-03-15,5.586234092712402,5.64625883102417,5.586234092712402,5.618247032165527,5.618247032165527,16244
2012-03-16,5.654262065887451,5.682272911071777,5.654262065887451,5.6702680587768555,5.6702680587768555,62975
2012-03-19,5.614245891571045,5.6382551193237305,5.614245891571045,5.630251884460449,5.630251884460449,24240
2012-03-20,5.574230194091797,5.614245891571045,5.562224864959717,5.586234092712402,5.586234092712402,35986
2012-03-21,5.566226005554199,5.598238945007324,5.566226005554199,5.586234092712402,5.586234092712402,33237
2012-03-22,5.58223295211792,5.622249126434326,5.58223295211792,5.590236186981201,5.590236186981201,93213
2012-03-23,5.650259971618652,5.694277763366699,5.650259971618652,5.6782708168029785,5.6782708168029785,87215
2012-03-26,5.798318862915039,5.798318862915039,5.7663068771362305,5.798318862915039,5.798318862915039,31487
2012-03-27,5.746298789978027,5.794318199157715,5.742297172546387,5.742297172546387,5.742297172546387,49480
2012-03-28,5.782312870025635,5.782312870025635,5.758303165435791,5.7663068771362305,5.7663068771362305,8747
2012-03-29,5.738295078277588,5.738295078277588,5.666266918182373,5.698278903961182,5.698278903961182,26739
2012-03-30,5.75029993057251,5.810324192047119,5.75029993057251,5.786314964294434,5.786314964294434,23491
2012-04-02,5.806323051452637,5.838335037231445,5.806323051452637,5.834333896636963,5.834333896636963,31487
2012-04-03,5.722289085388184,5.758303165435791,5.6782708168029785,5.694277763366699,5.694277763366699,156437
2012-04-04,5.542216777801514,5.586234092712402,5.5142059326171875,5.538215160369873,5.538215160369873,794182
2012-04-05,5.586234092712402,5.594237804412842,5.554222106933594,5.554222106933594,5.554222106933594,169932
2012-04-09,5.494197845458984,5.550220012664795,5.494197845458984,5.542216777801514,5.542216777801514,21741
2012-04-10,5.486194133758545,5.51820707321167,5.4501800537109375,5.4581828117370605,5.4581828117370605,30988
2012-04-11,5.546217918395996,5.610243797302246,5.538215160369873,5.598238945007324,5.598238945007324,830168
2012-04-12,5.58223295211792,5.698278903961182,5.58223295211792,5.694277763366699,5.694277763366699,248151
2012-04-13,5.622249126434326,5.622249126434326,5.58223295211792,5.58223295211792,5.58223295211792,25990
2012-04-16,5.554222106933594,5.566226005554199,5.526209831237793,5.566226005554199,5.566226005554199,36985
2012-04-17,5.6382551193237305,5.642257213592529,5.602241039276123,5.642257213592529,5.642257213592529,61475
2012-04-18,5.658263206481934,5.726291179656982,5.658263206481934,5.706283092498779,5.706283092498779,45232
2012-04-19,5.622249126434326,5.654262065887451,5.586234092712402,5.590236186981201,5.590236186981201,21991
2012-04-20,5.522209167480469,5.622249126434326,5.522209167480469,5.58223295211792,5.58223295211792,29988
2012-04-23,5.462184906005859,5.574230194091797,5.462184906005859,5.502201080322266,5.502201080322266,16493
2012-04-24,5.554222106933594,5.590236186981201,5.554222106933594,5.562224864959717,5.562224864959717,22491
2012-04-25,5.578230857849121,5.578230857849121,5.430171966552734,5.4501800537109375,5.4501800537109375,20742
2012-04-26,5.4501800537109375,5.594237804412842,5.4501800537109375,5.546217918395996,5.546217918395996,28239
2012-04-27,5.686275005340576,5.82633113861084,5.686275005340576,5.7663068771362305,5.7663068771362305,42483
2012-04-30,5.7022809982299805,5.782312870025635,5.7022809982299805,5.770308017730713,5.770308017730713,28988
2012-05-01,5.662264823913574,5.662264823913574,5.614245891571045,5.642257213592529,5.642257213592529,81218
2012-05-02,5.626251220703125,5.626251220703125,5.5142059326171875,5.538215160369873,5.538215160369873,32987
2012-05-03,5.510203838348389,5.602241039276123,5.478190898895264,5.538215160369873,5.538215160369873,51479
2012-05-04,5.478190898895264,5.478190898895264,5.446177959442139,5.4581828117370605,5.4581828117370605,32237
2012-05-07,5.4581828117370605,5.51820707321167,5.4581828117370605,5.510203838348389,5.510203838348389,14244
2012-05-08,5.334134101867676,5.41416597366333,5.330132007598877,5.358142852783203,5.358142852783203,27989
2012-05-09,5.2541022300720215,5.290115833282471,5.214086055755615,5.238094806671143,5.238094806671143,36735
2012-05-10,5.222088813781738,5.28611421585083,5.222088813781738,5.258102893829346,5.258102893829346,213665
2012-05-11,5.2621049880981445,5.266106128692627,5.206081867218018,5.206081867218018,5.206081867218018,26989
2012-05-14,5.142056941986084,5.150060176849365,5.134054183959961,5.142056941986084,5.142056941986084,19492
2012-05-15,5.154061794281006,5.1660661697387695,5.098039150238037,5.110044002532959,5.110044002532959,36985
2012-05-16,5.122048854827881,5.122048854827881,5.082033157348633,5.082033157348633,5.082033157348633,37735
2012-05-17,5.138054847717285,5.17006778717041,5.130052089691162,5.134054183959961,5.134054183959961,23241
2012-05-18,5.086033821105957,5.11804723739624,5.046018123626709,5.046018123626709,5.046018123626709,18243
2012-05-21,5.042016983032227,5.130052089691162,5.042016983032227,5.122048854827881,5.122048854827881,19992
2012-05-22,5.142056941986084,5.1980791091918945,5.122048854827881,5.146058082580566,5.146058082580566,87465
2012-05-23,5.070027828216553,5.078031063079834,5.030012130737305,5.074029922485352,5.074029922485352,119952
2012-05-24,5.126049995422363,5.126049995422363,5.010004043579102,5.026010036468506,5.026010036468506,24740
2012-05-25,4.933973789215088,4.99799919128418,4.933973789215088,4.949979782104492,4.949979782104492,30738
2012-05-29,5.098039150238037,5.122048854827881,5.078031063079834,5.122048854827881,5.122048854827881,39234
2012-05-30,5.026010036468506,5.102040767669678,5.026010036468506,5.046018123626709,5.046018123626709,34486
2012-05-31,5.058022975921631,5.110044002532959,5.058022975921631,5.090035915374756,5.090035915374756,28489
2012-06-01,4.993998050689697,5.050020217895508,4.957983016967773,4.977991104125977,4.977991104125977,95962
2012-06-04,4.9859938621521,5.038014888763428,4.981993198394775,5.038014888763428,5.038014888763428,31987
2012-06-05,5.066026210784912,5.114046096801758,5.066026210784912,5.114046096801758,5.114046096801758,50480
2012-06-06,5.154061794281006,5.154061794281006,5.098039150238037,5.130052089691162,5.130052089691162,18493
2012-06-07,5.154061794281006,5.1980791091918945,5.154061794281006,5.1660661697387695,5.1660661697387695,35986
2012-06-08,5.082033157348633,5.11804723739624,5.042016983032227,5.094038009643555,5.094038009643555,45232
2012-06-11,5.18207311630249,5.314126014709473,5.134054183959961,5.134054183959961,5.134054183959961,14994
2012-06-12,5.150060176849365,5.190075874328613,5.130052089691162,5.162065029144287,5.162065029144287,38485
2012-06-13,5.098039150238037,5.174069881439209,5.098039150238037,5.134054183959961,5.134054183959961,21991
2012-06-14,5.258102893829346,5.298119068145752,5.234094142913818,5.2621049880981445,5.2621049880981445,16993
2012-06-15,5.438175201416016,5.438175201416016,5.342136859893799,5.378150939941406,5.378150939941406,47231
2012-06-18,5.430171966552734,5.4501800537109375,5.4261698722839355,5.4261698722839355,5.4261698722839355,11995
2012-06-19,5.322128772735596,5.4501800537109375,5.322128772735596,5.410163879394531,5.410163879394531,20742
2012-06-20,5.478190898895264,5.526209831237793,5.4741902351379395,5.494197845458984,5.494197845458984,188425
2012-06-21,5.486194133758545,5.486194133758545,5.41416597366333,5.442176818847656,5.442176818847656,12495
2012-06-22,5.430171966552734,5.430171966552734,5.3861541748046875,5.402161121368408,5.402161121368408,19242
2012-06-25,5.314126014709473,5.394157886505127,5.314126014709473,5.354142189025879,5.354142189025879,17493
2012-06-26,5.222088813781738,5.274109840393066,5.222088813781738,5.2541022300720215,5.2541022300720215,27489
2012-06-27,5.334134101867676,5.398159027099609,5.330132007598877,5.354142189025879,5.354142189025879,17743
2012-06-28,5.310123920440674,5.362144947052002,5.310123920440674,5.338134765625,5.338134765625,42233
2012-06-29,5.486194133758545,5.490196228027344,5.4501800537109375,5.470188140869141,5.470188140869141,39984
2012-07-02,5.4821929931640625,5.494197845458984,5.4581828117370605,5.494197845458984,5.494197845458984,17243
2012-07-03,5.4741902351379395,5.51820707321167,5.4741902351379395,5.510203838348389,5.510203838348389,8996
2012-07-05,5.4501800537109375,5.554222106933594,5.4501800537109375,5.4821929931640625,5.4821929931640625,34986
2012-07-06,5.526209831237793,5.526209831237793,5.4181671142578125,5.466186046600342,5.466186046600342,100710
2012-07-09,5.442176818847656,5.4501800537109375,5.4181671142578125,5.4501800537109375,5.4501800537109375,140194
2012-07-10,5.4261698722839355,5.462184906005859,5.422169208526611,5.422169208526611,5.422169208526611,11246
2012-07-11,5.398159027099609,5.462184906005859,5.378150939941406,5.422169208526611,5.422169208526611,74720
2012-07-12,5.290115833282471,5.422169208526611,5.290115833282471,5.342136859893799,5.342136859893799,28239
2012-07-13,5.35014009475708,5.410163879394531,5.2941179275512695,5.382153034210205,5.382153034210205,53729
2012-07-16,5.322128772735596,5.382153034210205,5.322128772735596,5.378150939941406,5.378150939941406,11246
2012-07-17,5.238094806671143,5.362144947052002,5.238094806671143,5.28611421585083,5.28611421585083,26739
2012-07-18,5.346138000488281,5.354142189025879,5.322128772735596,5.354142189025879,5.354142189025879,23491
2012-07-19,5.434174060821533,5.434174060821533,5.342136859893799,5.346138000488281,5.346138000488281,21741
2012-07-20,5.270108222961426,5.282113075256348,5.250100135803223,5.2541022300720215,5.2541022300720215,15494
2012-07-23,5.154061794281006,5.202081203460693,5.154061794281006,5.1980791091918945,5.1980791091918945,25740
2012-07-24,5.2300920486450195,5.2300920486450195,5.090035915374756,5.090035915374756,5.090035915374756,17493
2012-07-25,5.102040767669678,5.138054847717285,5.082033157348633,5.110044002532959,5.110044002532959,42983
2012-07-26,5.046018123626709,5.046018123626709,5.00200080871582,5.010004043579102,5.010004043579102,18743
2012-07-27,5.010004043579102,5.114046096801758,5.010004043579102,5.082033157348633,5.082033157348633,22241
2012-07-30,4.989995956420898,5.0340142250061035,4.9859938621521,4.9859938621521,4.9859938621521,32487
2012-07-31,5.06202507019043,5.082033157348633,5.022008895874023,5.022008895874023,5.022008895874023,21491
2012-08-01,4.9859938621521,5.074029922485352,4.981993198394775,4.981993198394775,4.981993198394775,21242
2012-08-02,5.030012130737305,5.030012130737305,4.889955997467041,4.897959232330322,4.897959232330322,42733
2012-08-03,5.046018123626709,5.110044002532959,5.046018123626709,5.066026210784912,5.066026210784912,26240
2012-08-06,5.142056941986084,5.234094142913818,5.142056941986084,5.222088813781738,5.222088813781738,176929
2012-08-07,5.2541022300720215,5.346138000488281,5.242096900939941,5.282113075256348,5.282113075256348,994102
2012-08-08,5.2621049880981445,5.326129913330078,5.2621049880981445,5.326129913330078,5.326129913330078,33986
2012-08-09,5.4741902351379395,5.4741902351379395,5.35014009475708,5.358142852783203,5.358142852783203,16244
2012-08-10,5.266106128692627,5.398159027099609,5.266106128692627,5.346138000488281,5.346138000488281,23990
2012-08-13,5.370148181915283,5.370148181915283,5.226089954376221,5.258102893829346,5.258102893829346,497801
2012-08-14,5.278110980987549,5.422169208526611,5.278110980987549,5.342136859893799,5.342136859893799,304128
2012-08-15,5.358142852783203,5.4581828117370605,5.354142189025879,5.374149799346924,5.374149799346924,909386
2012-08-16,5.402161121368408,5.502201080322266,5.402161121368408,5.502201080322266,5.502201080322266,83467
2012-08-17,5.506202220916748,5.58223295211792,5.506202220916748,5.562224864959717,5.562224864959717,21491
2012-08-20,5.4581828117370605,5.574230194091797,5.4581828117370605,5.566226005554199,5.566226005554199,29988
2012-08-21,5.570228099822998,5.570228099822998,5.486194133758545,5.490196228027344,5.490196228027344,85466
2012-08-22,5.390155792236328,5.510203838348389,5.390155792236328,5.466186046600342,5.466186046600342,11495
2012-08-23,5.5142059326171875,5.534214019775391,5.486194133758545,5.506202220916748,5.506202220916748,50730
2012-08-24,5.58223295211792,5.58223295211792,5.442176818847656,5.502201080322266,5.502201080322266,30238
2012-08-27,5.454182147979736,5.506202220916748,5.454182147979736,5.466186046600342,5.466186046600342,53229
2012-08-28,5.466186046600342,5.466186046600342,5.398159027099609,5.410163879394531,5.410163879394531,21991
2012-08-29,5.594237804412842,5.594237804412842,5.4501800537109375,5.462184906005859,5.462184906005859,14494
2012-08-30,5.390155792236328,5.442176818847656,5.382153034210205,5.41416597366333,5.41416597366333,103709
2012-08-31,5.302121162414551,5.390155792236328,5.302121162414551,5.318127155303955,5.318127155303955,18992
2012-09-04,5.226089954376221,5.334134101867676,5.226089954376221,5.274109840393066,5.274109840393066,38735
2012-09-05,5.310123920440674,5.310123920440674,5.218087196350098,5.266106128692627,5.266106128692627,64224
2012-09-06,5.35014009475708,5.382153034210205,5.326129913330078,5.338134765625,5.338134765625,51979
2012-09-07,5.522209167480469,5.522209167480469,5.4501800537109375,5.470188140869141,5.470188140869141,29988
2012-09-10,5.478190898895264,5.598238945007324,5.478190898895264,5.494197845458984,5.494197845458984,21991
2012-09-11,5.454182147979736,5.58223295211792,5.454182147979736,5.530211925506592,5.530211925506592,95212
2012-09-12,5.570228099822998,5.706283092498779,5.570228099822998,5.6382551193237305,5.6382551193237305,31238
2012-09-13,5.714285850524902,5.81432580947876,5.710284233093262,5.762304782867432,5.762304782867432,28739
2012-09-14,5.778310775756836,5.890356063842773,5.7663068771362305,5.838335037231445,5.838335037231445,24740
2012-09-17,5.830331802368164,5.862345218658447,5.822329044342041,5.858343124389648,5.858343124389648,74720
2012-09-18,5.902360916137695,5.902360916137695,5.782312870025635,5.866346836090088,5.866346836090088,35486
2012-09-19,5.878351211547852,5.902360916137695,5.830331802368164,5.846339225769043,5.846339225769043,29988
2012-09-20,5.838335037231445,5.838335037231445,5.746298789978027,5.754302024841309,5.754302024841309,22491
2012-09-21,5.81432580947876,5.942377090454102,5.81432580947876,5.834333896636963,5.834333896636963,42233
2012-09-24,5.782312870025635,5.782312870025635,5.7022809982299805,5.758303165435791,5.758303165435791,76469
2012-09-25,5.786314964294434,5.810324192047119,5.706283092498779,5.706283092498779,5.706283092498779,38984
2012-09-26,5.570228099822998,5.7342939376831055,5.570228099822998,5.666266918182373,5.666266918182373,33986
2012-09-27,5.690276145935059,5.7663068771362305,5.6782708168029785,5.7022809982299805,5.7022809982299805,41733
2012-09-28,5.618247032165527,5.686275005340576,5.558222770690918,5.558222770690918,5.558222770690918,24490
2012-10-01,5.6382551193237305,5.6382551193237305,5.502201080322266,5.546217918395996,5.546217918395996,48731
2012-10-02,5.566226005554199,5.6782708168029785,5.558222770690918,5.578230857849121,5.578230857849121,65224
2012-10-03,5.6382551193237305,5.6382551193237305,5.542216777801514,5.562224864959717,5.562224864959717,40984
2012-10-04,5.618247032165527,5.6782708168029785,5.618247032165527,5.626251220703125,5.626251220703125,24240
2012-10-05,5.722289085388184,5.790316104888916,5.714285850524902,5.718286991119385,5.718286991119385,55728
2012-10-08,5.698278903961182,5.730291843414307,5.698278903961182,5.722289085388184,5.722289085388184,10746
2012-10-09,5.590236186981201,5.674270153045654,5.58223295211792,5.622249126434326,5.622249126434326,24240
2012-10-10,5.566226005554199,5.706283092498779,5.566226005554199,5.6382551193237305,5.6382551193237305,258896
2012-10-11,5.626251220703125,5.650259971618652,5.622249126434326,5.642257213592529,5.642257213592529,127199
2012-10-12,5.722289085388184,5.742297172546387,5.706283092498779,5.714285850524902,5.714285850524902,35486
2012-10-15,5.630251884460449,5.738295078277588,5.630251884460449,5.722289085388184,5.722289085388184,32487
2012-10-16,5.806323051452637,5.862345218658447,5.806323051452637,5.858343124389648,5.858343124389648,48731
2012-10-17,5.810324192047119,5.82633113861084,5.762304782867432,5.762304782867432,5.762304782867432,75470
2012-10-18,5.782312870025635,5.798318862915039,5.762304782867432,5.7663068771362305,5.7663068771362305,17493
2012-10-19,5.838335037231445,5.838335037231445,5.742297172546387,5.742297172546387,5.742297172546387,43982
2012-10-22,5.7342939376831055,5.810324192047119,5.7342939376831055,5.742297172546387,5.742297172546387,16493
2012-10-23,5.730291843414307,5.730291843414307,5.682272911071777,5.682272911071777,5.682272911071777,127949
2012-10-24,5.642257213592529,5.710284233093262,5.634253978729248,5.6782708168029785,5.6782708168029785,33986
2012-10-25,5.710284233093262,5.742297172546387,5.674270153045654,5.674270153045654,5.674270153045654,44232
2012-10-26,5.7022809982299805,5.7022809982299805,5.590236186981201,5.642257213592529,5.642257213592529,29738
2012-10-31,5.710284233093262,5.710284233093262,5.570228099822998,5.578230857849121,5.578230857849121,65974
2012-11-01,5.630251884460449,5.746298789978027,5.630251884460449,5.730291843414307,5.730291843414307,59976
2012-11-02,5.706283092498779,5.830331802368164,5.706283092498779,5.7342939376831055,5.7342939376831055,21991
