Date,Open,High,Low,Close,Adj Close,Volume
1992-05-08,3.736625909805298,3.736625909805298,3.7037041187286377,3.7037041187286377,1.2408052682876587,185288
1992-05-11,3.736625909805298,3.81892991065979,3.7201650142669678,3.80246901512146,1.2738932371139526,636356
1992-05-12,3.81892991065979,3.835391044616699,3.786007881164551,3.794239044189453,1.271135687828064,650025
1992-05-13,3.786007881164551,3.835391044616699,3.786007881164551,3.786007881164551,1.2683790922164917,934031
1992-05-14,3.786007881164551,3.80246901512146,3.7695469856262207,3.80246901512146,1.2738932371139526,687994
1992-05-15,3.736625909805298,3.786007881164551,3.736625909805298,3.7695469856262207,1.2683544158935547,674325
1992-05-18,3.786007881164551,3.8518519401550293,3.7530860900878906,3.827159881591797,1.2877391576766968,1439775
1992-05-19,3.8518519401550293,3.8683130741119385,3.80246901512146,3.81892991065979,1.2849701642990112,3681450
1992-05-20,3.81892991065979,3.8683130741119385,3.81892991065979,3.8683130741119385,1.301586627960205,511819
1992-05-21,3.81892991065979,3.8518519401550293,3.80246901512146,3.835391044616699,1.2905089855194092,1050975
1992-05-22,3.81892991065979,3.835391044616699,3.80246901512146,3.81892991065979,1.2849701642990112,1366875
1992-05-26,3.80246901512146,3.835391044616699,3.786007881164551,3.835391044616699,1.2905089855194092,1439775
1992-05-27,3.8518519401550293,3.9341559410095215,3.80246901512146,3.9176950454711914,1.3182028532028198,1555200
1992-05-28,3.8683130741119385,3.9176950454711914,3.8518519401550293,3.9176950454711914,1.3182028532028198,1061606
1992-05-29,3.8847739696502686,3.9670779705047607,3.8847739696502686,3.9670779705047607,1.3348186016082764,1508119
1992-06-01,3.9176950454711914,4.115225791931152,3.9176950454711914,4.115225791931152,1.3846659660339355,2249269
1992-06-02,4.115225791931152,4.148148059844971,4.115225791931152,4.115225791931152,1.3846659660339355,3506794
1992-06-03,4.115225791931152,4.131687164306641,4.0658440589904785,4.082304954528809,1.3735891580581665,4282875
1992-06-04,4.0658440589904785,4.115225791931152,4.0658440589904785,4.0658440589904785,1.3680508136749268,1898438
1992-06-05,4.098764896392822,4.131687164306641,4.0,4.01646089553833,1.3514339923858643,1748081
1992-06-08,4.0,4.01646089553833,3.9506170749664307,3.9670779705047607,1.3348186016082764,2437594
1992-06-09,4.0,4.0,3.9506170749664307,3.9670779705047607,1.3348186016082764,1444331
1992-06-10,3.9506170749664307,4.0,3.8847739696502686,3.9012351036071777,1.312664270401001,1483819
1992-06-11,3.9341559410095215,3.9341559410095215,3.835391044616699,3.835391044616699,1.2905089855194092,677363
1992-06-12,3.8683130741119385,3.8847739696502686,3.7530860900878906,3.7695469856262207,1.2683544158935547,1834650
1992-06-15,3.7530860900878906,3.7530860900878906,3.6872429847717285,3.736625909805298,1.2572777271270752,1872619
1992-06-16,3.7530860900878906,3.8518519401550293,3.7201650142669678,3.835391044616699,1.2905089855194092,1948556
1992-06-17,3.80246901512146,3.835391044616699,3.80246901512146,3.81892991065979,1.2849701642990112,2423925
1992-06-18,3.81892991065979,3.8847739696502686,3.81892991065979,3.8683130741119385,1.301586627960205,738113
1992-06-19,3.8683130741119385,3.8847739696502686,3.835391044616699,3.8683130741119385,1.301586627960205,3064838
1992-06-22,3.835391044616699,3.8518519401550293,3.81892991065979,3.81892991065979,1.2849701642990112,3605513
1992-06-23,3.81892991065979,3.9012351036071777,3.81892991065979,3.8518519401550293,1.296047329902649,1266638
1992-06-24,3.835391044616699,3.8683130741119385,3.835391044616699,3.8683130741119385,1.301586627960205,1073756
1992-06-25,3.8683130741119385,3.8847739696502686,3.835391044616699,3.835391044616699,1.2905089855194092,739631
1992-06-26,3.8518519401550293,3.8683130741119385,3.835391044616699,3.835391044616699,1.2905089855194092,675844
1992-06-29,3.835391044616699,3.8518519401550293,3.786007881164551,3.835391044616699,1.2905089855194092,3289613
1992-06-30,3.835391044616699,3.835391044616699,3.80246901512146,3.835391044616699,1.2905089855194092,640913
1992-07-01,3.835391044616699,3.8518519401550293,3.6790120601654053,3.6790120601654053,1.237891674041748,5879081
1992-07-02,3.6872429847717285,3.7201650142669678,3.40740704536438,3.456789970397949,1.1631200313568115,5045288
1992-07-06,3.4485599994659424,3.4732511043548584,3.374485969543457,3.42386794090271,1.1520425081253052,4503094
1992-07-07,3.40740704536438,3.4732511043548584,3.390947103500366,3.42386794090271,1.1520425081253052,9107944
1992-07-08,3.390947103500366,3.42386794090271,3.390947103500366,3.390947103500366,1.1409659385681152,1543050
1992-07-09,3.42386794090271,3.4897119998931885,3.40740704536438,3.4897119998931885,1.1741970777511597,1383581
1992-07-10,3.4897119998931885,3.5226340293884277,3.4732511043548584,3.4732511043548584,1.1686582565307617,276413
1992-07-13,3.539094924926758,3.5720160007476807,3.5061728954315186,3.563786029815674,1.199121117591858,882394
1992-07-14,3.555556058883667,3.5884768962860107,3.539094924926758,3.5720160007476807,1.2018903493881226,868725
1992-07-15,3.555556058883667,3.5720160007476807,3.539094924926758,3.555556058883667,1.1963515281677246,1769344
1992-07-16,3.456789970397949,3.6543209552764893,3.440329074859619,3.6543209552764893,1.2295843362808228,2952450
1992-07-17,3.62139892578125,3.637860059738159,3.5884768962860107,3.5884768962860107,1.2074291706085205,4108219
1992-07-20,3.5720160007476807,3.5884768962860107,3.5226340293884277,3.5226340293884277,1.1852754354476929,3389850
1992-07-21,3.5226340293884277,3.5720160007476807,3.5226340293884277,3.5720160007476807,1.2018903493881226,2162700
1992-07-22,3.539094924926758,3.555556058883667,3.5226340293884277,3.5226340293884277,1.1852754354476929,3300244
1992-07-23,3.555556058883667,3.555556058883667,3.5061728954315186,3.5061728954315186,1.1797363758087158,1781494
1992-07-24,3.4897119998931885,3.5226340293884277,3.4732511043548584,3.5061728954315186,1.1797363758087158,185288
1992-07-27,3.4732511043548584,3.5226340293884277,3.4732511043548584,3.5226340293884277,1.1852754354476929,1117800
1992-07-28,3.5226340293884277,3.555556058883667,3.5061728954315186,3.555556058883667,1.1963515281677246,665213
1992-07-29,3.555556058883667,3.60493803024292,3.539094924926758,3.60493803024292,1.2129675149917603,2228006
1992-07-30,3.60493803024292,3.637860059738159,3.5720160007476807,3.6296300888061523,1.2212762832641602,798863
1992-07-31,3.6296300888061523,3.6872429847717285,3.62139892578125,3.6872429847717285,1.2406615018844604,1028194
1992-08-03,3.6872429847717285,3.7037041187286377,3.6543209552764893,3.6707820892333984,1.2351223230361938,2190038
1992-08-04,3.7037041187286377,3.7037041187286377,3.5720160007476807,3.5720160007476807,1.2018903493881226,990225
1992-08-05,3.60493803024292,3.6872429847717285,3.555556058883667,3.637860059738159,1.2240452766418457,5871488
1992-08-06,3.6296300888061523,3.6707820892333984,3.5884768962860107,3.62139892578125,1.2185066938400269,1474706
1992-08-07,3.62139892578125,3.637860059738159,3.5884768962860107,3.613168954849243,1.2157366275787354,1070719
1992-08-10,3.5884768962860107,3.637860059738159,3.5884768962860107,3.637860059738159,1.2240452766418457,244519
1992-08-11,3.5884768962860107,3.637860059738159,3.5884768962860107,3.637860059738159,1.2240452766418457,754819
1992-08-12,3.6707820892333984,3.6872429847717285,3.60493803024292,3.637860059738159,1.2240452766418457,1512675
1992-08-13,3.637860059738159,3.637860059738159,3.5061728954315186,3.5226340293884277,1.1852754354476929,959850
1992-08-14,3.539094924926758,3.539094924926758,3.4732511043548584,3.5061728954315186,1.1852751970291138,768488
1992-08-17,3.4732511043548584,3.555556058883667,3.4732511043548584,3.5226340293884277,1.190840244293213,557381
1992-08-18,3.5226340293884277,3.555556058883667,3.4897119998931885,3.539094924926758,1.1964036226272583,2015381
1992-08-19,3.4897119998931885,3.539094924926758,3.4732511043548584,3.4732511043548584,1.174144983291626,1541531
1992-08-20,3.4732511043548584,3.5061728954315186,3.456789970397949,3.456789970397949,1.1685808897018433,698625
1992-08-21,3.4732511043548584,3.5226340293884277,3.440329074859619,3.4897119998931885,1.1797096729278564,882394
1992-08-24,3.42386794090271,3.440329074859619,3.3251030445098877,3.3251030445098877,1.1240631341934204,1696444
1992-08-25,3.358025074005127,3.358025074005127,3.2757198810577393,3.3251030445098877,1.1240631341934204,1307644
1992-08-26,3.3251030445098877,3.42386794090271,3.3251030445098877,3.42386794090271,1.1574510335922241,932513
1992-08-27,3.440329074859619,3.456789970397949,3.40740704536438,3.440329074859619,1.1630154848098755,273375
1992-08-28,3.440329074859619,3.440329074859619,3.40740704536438,3.440329074859619,1.1630154848098755,654581
1992-08-31,3.40740704536438,3.440329074859619,3.390947103500366,3.440329074859619,1.1630154848098755,1284863
1992-09-01,3.40740704536438,3.440329074859619,3.40740704536438,3.42386794090271,1.1574510335922241,346275
1992-09-02,3.42386794090271,3.5226340293884277,3.40740704536438,3.5061728954315186,1.1852751970291138,1290938
1992-09-03,3.5226340293884277,3.555556058883667,3.456789970397949,3.4732511043548584,1.174144983291626,1208925
1992-09-04,3.456789970397949,3.5061728954315186,3.456789970397949,3.4897119998931885,1.1797096729278564,346275
1992-09-08,3.4897119998931885,3.4897119998931885,3.440329074859619,3.4897119998931885,1.1797096729278564,716850
1992-09-09,3.456789970397949,3.4897119998931885,3.40740704536438,3.440329074859619,1.1630154848098755,1228669
1992-09-10,3.440329074859619,3.440329074859619,3.390947103500366,3.42386794090271,1.1574510335922241,2088281
1992-09-11,3.40740704536438,3.456789970397949,3.40740704536438,3.456789970397949,1.1685808897018433,2387475
1992-09-14,3.4897119998931885,3.539094924926758,3.440329074859619,3.539094924926758,1.1964036226272583,1082869
1992-09-15,3.5061728954315186,3.5720160007476807,3.4732511043548584,3.5720160007476807,1.207533359527588,950738
1992-09-16,3.539094924926758,3.60493803024292,3.4732511043548584,3.5061728954315186,1.1852751970291138,1502044
1992-09-17,3.5226340293884277,3.5884768962860107,3.5061728954315186,3.5884768962860107,1.2130978107452393,1181588
1992-09-18,3.5720160007476807,3.62139892578125,3.555556058883667,3.613168954849243,1.2214444875717163,2604656
1992-09-21,3.62139892578125,3.62139892578125,3.5720160007476807,3.60493803024292,1.2186622619628906,557381
1992-09-22,3.555556058883667,3.5884768962860107,3.539094924926758,3.5720160007476807,1.207533359527588,1003894
1992-09-23,3.5226340293884277,3.5720160007476807,3.5226340293884277,3.5226340293884277,1.190840244293213,486000
1992-09-24,3.5226340293884277,3.5720160007476807,3.5226340293884277,3.5720160007476807,1.207533359527588,492075
1992-09-25,3.5720160007476807,3.5720160007476807,3.456789970397949,3.5226340293884277,1.190840244293213,1125394
1992-09-28,3.5061728954315186,3.5473248958587646,3.4897119998931885,3.539094924926758,1.1964036226272583,639394
1992-09-29,3.5061728954315186,3.555556058883667,3.5061728954315186,3.5473248958587646,1.1991854906082153,923400
1992-09-30,3.5226340293884277,3.555556058883667,3.5061728954315186,3.5061728954315186,1.1852751970291138,195919
1992-10-01,3.539094924926758,3.539094924926758,3.42386794090271,3.456789970397949,1.1685808897018433,1126913
1992-10-02,3.42386794090271,3.440329074859619,3.3251030445098877,3.3415639400482178,1.12962806224823,1711631
1992-10-05,3.2921810150146484,3.3415639400482178,3.259258985519409,3.3415639400482178,1.12962806224823,1860469
1992-10-06,3.3415639400482178,3.42386794090271,3.2921810150146484,3.42386794090271,1.1574510335922241,1553681
1992-10-07,3.390947103500366,3.42386794090271,3.374485969543457,3.390947103500366,1.1463226079940796,1798200
1992-10-08,3.390947103500366,3.440329074859619,3.390947103500366,3.40740704536438,1.1518867015838623,765450
1992-10-09,3.40740704536438,3.440329074859619,3.3415639400482178,3.3415639400482178,1.12962806224823,2378363
1992-10-12,3.390947103500366,3.390947103500366,3.3415639400482178,3.390947103500366,1.1463226079940796,160988
1992-10-13,3.40740704536438,3.40740704536438,3.358025074005127,3.374485969543457,1.1407568454742432,335644
1992-10-14,3.40740704536438,3.40740704536438,3.358025074005127,3.40740704536438,1.1518867015838623,1208925
1992-10-15,3.40740704536438,3.40740704536438,3.3415639400482178,3.374485969543457,1.1407568454742432,1257525
1992-10-16,3.3415639400482178,3.4732511043548584,3.3251030445098877,3.4732511043548584,1.174144983291626,3575138
1992-10-19,3.4732511043548584,3.555556058883667,3.440329074859619,3.5061728954315186,1.1852751970291138,1079831
1992-10-20,3.390947103500366,3.5720160007476807,3.3251030445098877,3.5720160007476807,1.207533359527588,2387475
1992-10-21,3.5720160007476807,3.6543209552764893,3.5226340293884277,3.637860059738159,1.2297921180725098,2691225
1992-10-22,3.60493803024292,3.6543209552764893,3.5720160007476807,3.62139892578125,1.2242275476455688,1003894
1992-10-23,3.6543209552764893,3.6543209552764893,3.5884768962860107,3.60493803024292,1.2186622619628906,533081
1992-10-26,3.60493803024292,3.637860059738159,3.5720160007476807,3.5884768962860107,1.2130978107452393,1667588
1992-10-27,3.62139892578125,3.6872429847717285,3.5884768962860107,3.6872429847717285,1.2464860677719116,1269675
1992-10-28,3.6707820892333984,3.7037041187286377,3.6543209552764893,3.6872429847717285,1.2464860677719116,1098056
1992-10-29,3.7037041187286377,3.736625909805298,3.6543209552764893,3.736625909805298,1.2631806135177612,815569
1992-10-30,3.6872429847717285,3.7201650142669678,3.6707820892333984,3.7037041187286377,1.2520511150360107,555863
1992-11-02,3.6707820892333984,3.7037041187286377,3.637860059738159,3.7037041187286377,1.2520511150360107,1246894
1992-11-03,3.7037041187286377,3.736625909805298,3.6707820892333984,3.7037041187286377,1.2520511150360107,1807313
1992-11-04,3.7037041187286377,3.7695469856262207,3.7037041187286377,3.7695469856262207,1.2743092775344849,1257525
1992-11-05,3.7695469856262207,3.81892991065979,3.736625909805298,3.81892991065979,1.291002869606018,1628100
1992-11-06,3.81892991065979,3.81892991065979,3.786007881164551,3.786007881164551,1.279874324798584,296156
1992-11-09,3.81892991065979,3.81892991065979,3.7695469856262207,3.7695469856262207,1.2743092775344849,475369
1992-11-10,3.80246901512146,3.835391044616699,3.7695469856262207,3.810699939727783,1.2882217168807983,296156
1992-11-11,3.786007881164551,3.835391044616699,3.786007881164551,3.80246901512146,1.2854385375976562,249075
1992-11-12,3.786007881164551,3.81892991065979,3.786007881164551,3.786007881164551,1.279874324798584,695588
1992-11-13,3.81892991065979,3.81892991065979,3.786007881164551,3.786007881164551,1.2854633331298828,709256
1992-11-16,3.786007881164551,3.81892991065979,3.7530860900878906,3.7530860900878906,1.2742847204208374,757856
1992-11-17,3.7530860900878906,3.786007881164551,3.736625909805298,3.761317014694214,1.2770801782608032,107831
1992-11-18,3.7695469856262207,3.7695469856262207,3.6872429847717285,3.736625909805298,1.268696665763855,589275
1992-11-19,3.7037041187286377,3.7530860900878906,3.7037041187286377,3.7037041187286377,1.2575186491012573,112388
1992-11-20,3.7037041187286377,3.7530860900878906,3.6872429847717285,3.7037041187286377,1.2575186491012573,4138594
1992-11-23,3.7201650142669678,3.736625909805298,3.6872429847717285,3.7037041187286377,1.2575186491012573,888469
1992-11-24,3.7037041187286377,3.81892991065979,3.7037041187286377,3.80246901512146,1.291051983833313,2865881
1992-11-25,3.81892991065979,3.835391044616699,3.80246901512146,3.827159881591797,1.2994346618652344,2276606
1992-11-27,3.80246901512146,3.835391044616699,3.80246901512146,3.835391044616699,1.3022297620773315,317419
1992-11-30,3.80246901512146,3.860081911087036,3.80246901512146,3.8518519401550293,1.3078182935714722,1820981
1992-12-01,3.8518519401550293,3.8518519401550293,3.81892991065979,3.81892991065979,1.2966407537460327,256669
1992-12-02,3.8518519401550293,3.8518519401550293,3.80246901512146,3.81892991065979,1.2966407537460327,168581
1992-12-03,3.80246901512146,3.835391044616699,3.80246901512146,3.80246901512146,1.291051983833313,619650
1992-12-04,3.835391044616699,3.835391044616699,3.80246901512146,3.835391044616699,1.3022297620773315,486000
1992-12-07,3.835391044616699,3.835391044616699,3.80246901512146,3.835391044616699,1.3022297620773315,601425
1992-12-08,3.835391044616699,3.8847739696502686,3.80246901512146,3.8847739696502686,1.3189971446990967,1218038
1992-12-09,3.8847739696502686,3.8847739696502686,3.8518519401550293,3.8847739696502686,1.3189971446990967,855056
1992-12-10,3.8518519401550293,3.8683130741119385,3.835391044616699,3.8683130741119385,1.3134078979492188,927956
1992-12-11,3.8518519401550293,3.8847739696502686,3.835391044616699,3.8683130741119385,1.3134078979492188,917325
1992-12-14,3.8847739696502686,3.8847739696502686,3.835391044616699,3.835391044616699,1.3022297620773315,1389656
1992-12-15,3.835391044616699,3.8683130741119385,3.80246901512146,3.8518519401550293,1.3078182935714722,75938
1992-12-16,3.81892991065979,3.8518519401550293,3.786007881164551,3.81892991065979,1.2966407537460327,552825
1992-12-17,3.786007881164551,3.81892991065979,3.7695469856262207,3.786007881164551,1.2910281419754028,1781494
1992-12-18,3.7695469856262207,3.80246901512146,3.7530860900878906,3.7530860900878906,1.2798011302947998,602944
1992-12-21,3.7530860900878906,3.8683130741119385,3.7530860900878906,3.835391044616699,1.3078677654266357,609019
1992-12-22,3.8518519401550293,3.8847739696502686,3.8518519401550293,3.8847739696502686,1.3247065544128418,2659331
1992-12-23,3.8847739696502686,3.9506170749664307,3.8683130741119385,3.9176950454711914,1.3359333276748657,2029050
1992-12-24,3.9506170749664307,3.9506170749664307,3.9176950454711914,3.942387104034424,1.344353199005127,373613
1992-12-28,3.9012351036071777,3.9506170749664307,3.9012351036071777,3.9012351036071777,1.3303196430206299,999338
1992-12-29,3.9341559410095215,3.9341559410095215,3.736625909805298,3.744856119155884,1.2769956588745117,1348650
1992-12-30,3.736625909805298,3.7530860900878906,3.7201650142669678,3.7201650142669678,1.2685757875442505,2565169
1992-12-31,3.7201650142669678,3.7695469856262207,3.7201650142669678,3.7695469856262207,1.2854143381118774,1019081
1993-01-04,3.7695469856262207,3.8683130741119385,3.7201650142669678,3.736625909805298,1.2741888761520386,943144
1993-01-05,3.7201650142669678,3.7695469856262207,3.7201650142669678,3.7695469856262207,1.2854143381118774,356906
1993-01-06,3.7530860900878906,3.8847739696502686,3.736625909805298,3.8847739696502686,1.3247065544128418,2856769
1993-01-07,3.8847739696502686,3.9176950454711914,3.8518519401550293,3.8683130741119385,1.3190937042236328,1312200
1993-01-08,3.8518519401550293,3.8847739696502686,3.80246901512146,3.835391044616699,1.3078677654266357,1129950
1993-01-11,3.835391044616699,3.8518519401550293,3.80246901512146,3.8518519401550293,1.3134801387786865,290081
1993-01-12,3.8518519401550293,3.8518519401550293,3.7530860900878906,3.7530860900878906,1.2798011302947998,1451925
1993-01-13,3.7530860900878906,3.7695469856262207,3.736625909805298,3.7530860900878906,1.2798011302947998,826200
1993-01-14,3.786007881164551,3.80246901512146,3.7530860900878906,3.777777910232544,1.2882214784622192,482963
1993-01-15,3.7695469856262207,3.835391044616699,3.736625909805298,3.835391044616699,1.3078677654266357,1350169
1993-01-18,3.810699939727783,3.835391044616699,3.786007881164551,3.810699939727783,1.2994476556777954,340200
1993-01-19,3.786007881164551,3.835391044616699,3.786007881164551,3.835391044616699,1.3078677654266357,387281
1993-01-20,3.835391044616699,3.835391044616699,3.786007881164551,3.81892991065979,1.3022541999816895,119981
1993-01-21,3.810699939727783,3.835391044616699,3.786007881164551,3.786007881164551,1.2910281419754028,926438
1993-01-22,3.827159881591797,3.835391044616699,3.786007881164551,3.80246901512146,1.2966406345367432,2004750
1993-01-25,3.835391044616699,3.835391044616699,3.80246901512146,3.80246901512146,1.2966406345367432,646988
1993-01-26,3.80246901512146,3.8518519401550293,3.7530860900878906,3.80246901512146,1.2966406345367432,1403325
1993-01-27,3.835391044616699,3.8683130741119385,3.80246901512146,3.835391044616699,1.3078677654266357,1011488
1993-01-28,3.835391044616699,3.8683130741119385,3.835391044616699,3.8683130741119385,1.3190937042236328,531563
1993-01-29,3.8683130741119385,3.8847739696502686,3.835391044616699,3.8765430450439453,1.3219002485275269,952256
1993-02-01,3.860081911087036,3.9341559410095215,3.860081911087036,3.9012351036071777,1.3303196430206299,978075
1993-02-02,3.9012351036071777,3.9670779705047607,3.9012351036071777,3.9506170749664307,1.3471592664718628,870244
1993-02-03,3.98353910446167,4.106996059417725,3.9670779705047607,4.0905351638793945,1.3948718309402466,4099106
1993-02-04,4.115225791931152,4.263373851776123,4.098764896392822,4.263373851776123,1.4538092613220215,2682113
1993-02-05,4.246913909912109,4.296296119689941,4.246913909912109,4.263373851776123,1.4538092613220215,2723119
1993-02-08,4.263373851776123,4.263373851776123,4.164608955383301,4.213992118835449,1.4369693994522095,1799719
1993-02-09,4.181069850921631,4.213992118835449,4.098764896392822,4.131687164306641,1.4089041948318481,1907550
1993-02-10,4.098764896392822,4.164608955383301,4.098764896392822,4.164608955383301,1.4201308488845825,514856
1993-02-11,4.181069850921631,4.279835224151611,4.148148059844971,4.230453014373779,1.4425840377807617,2448225
1993-02-12,4.197531223297119,4.230453014373779,4.197531223297119,4.197531223297119,1.4313570261001587,2092838
1993-02-16,4.213992118835449,4.213992118835449,4.098764896392822,4.164608955383301,1.4201308488845825,1895400
1993-02-17,4.181069850921631,4.181069850921631,4.01646089553833,4.01646089553833,1.3696120977401733,2730713
1993-02-18,4.0658440589904785,4.098764896392822,3.81892991065979,3.8683130741119385,1.3190937042236328,3673856
1993-02-19,3.9341559410095215,3.9670779705047607,3.835391044616699,3.835391044616699,1.3078677654266357,2152069
1993-02-22,3.835391044616699,3.8683130741119385,3.786007881164551,3.810699939727783,1.2994476556777954,2589469
1993-02-23,3.81892991065979,3.8847739696502686,3.80246901512146,3.843621015548706,1.3106735944747925,2320650
1993-02-24,3.835391044616699,3.8683130741119385,3.835391044616699,3.8683130741119385,1.3190937042236328,303750
1993-02-25,3.8518519401550293,3.8847739696502686,3.81892991065979,3.8847739696502686,1.3247065544128418,390319
1993-02-26,3.8847739696502686,3.9506170749664307,3.8847739696502686,3.9341559410095215,1.3415461778640747,1444331
1993-03-01,3.9506170749664307,3.9506170749664307,3.81892991065979,3.8518519401550293,1.3134801387786865,1163363
1993-03-02,3.80246901512146,3.9341559410095215,3.80246901512146,3.8847739696502686,1.3247065544128418,1816425
1993-03-03,3.9012351036071777,3.9176950454711914,3.8683130741119385,3.9176950454711914,1.3359333276748657,2208263
1993-03-04,3.9176950454711914,3.9176950454711914,3.8683130741119385,3.8683130741119385,1.3190937042236328,156431
1993-03-05,3.9176950454711914,4.0,3.8683130741119385,4.0,1.3639988899230957,1804275
1993-03-08,4.01646089553833,4.0658440589904785,3.9670779705047607,4.03292179107666,1.37522554397583,2663888
1993-03-09,4.0658440589904785,4.115225791931152,4.03292179107666,4.106996059417725,1.4004846811294556,536119
1993-03-10,4.082304954528809,4.181069850921631,4.082304954528809,4.131687164306641,1.4089041948318481,1224113
1993-03-11,4.164608955383301,4.230453014373779,4.131687164306641,4.181069850921631,1.4257432222366333,2115619
1993-03-12,4.131687164306641,4.181069850921631,4.115225791931152,4.164608955383301,1.4201308488845825,684956
1993-03-15,4.115225791931152,4.131687164306641,4.0658440589904785,4.0658440589904785,1.3864517211914062,1321313
1993-03-16,4.082304954528809,4.164608955383301,4.082304954528809,4.115225791931152,1.4032906293869019,713813
1993-03-17,4.115225791931152,4.148148059844971,4.0658440589904785,4.0658440589904785,1.3864517211914062,495113
1993-03-18,4.049383163452148,4.098764896392822,4.049383163452148,4.082304954528809,1.3920652866363525,346275
1993-03-19,4.115225791931152,4.172840118408203,4.098764896392822,4.148148059844971,1.4145175218582153,1366875
1993-03-22,4.131687164306641,4.197531223297119,4.131687164306641,4.197531223297119,1.4313570261001587,267300
1993-03-23,4.213992118835449,4.213992118835449,4.181069850921631,4.181069850921631,1.4257432222366333,284006
1993-03-24,4.197531223297119,4.213992118835449,4.181069850921631,4.181069850921631,1.4257432222366333,291600
1993-03-25,4.213992118835449,4.230453014373779,4.181069850921631,4.213992118835449,1.4369693994522095,853538
1993-03-26,4.213992118835449,4.230453014373779,4.197531223297119,4.213992118835449,1.4369693994522095,440438
1993-03-29,4.230453014373779,4.230453014373779,4.181069850921631,4.181069850921631,1.4257432222366333,968963
1993-03-30,4.164608955383301,4.213992118835449,4.164608955383301,4.197531223297119,1.4313570261001587,467775
1993-03-31,4.230453014373779,4.246913909912109,4.213992118835449,4.246913909912109,1.448197364807129,760894
1993-04-01,4.246913909912109,4.263373851776123,4.181069850921631,4.197531223297119,1.4313570261001587,1205888
1993-04-02,4.164608955383301,4.181069850921631,4.049383163452148,4.049383163452148,1.3808391094207764,988706
1993-04-05,4.049383163452148,4.148148059844971,4.049383163452148,4.148148059844971,1.4145175218582153,548269
1993-04-06,4.131687164306641,4.197531223297119,4.115225791931152,4.131687164306641,1.4089041948318481,923400
1993-04-07,4.115225791931152,4.213992118835449,4.115225791931152,4.213992118835449,1.4369693994522095,660656
1993-04-08,4.181069850921631,4.230453014373779,4.181069850921631,4.230453014373779,1.4425840377807617,844425
1993-04-12,4.230453014373779,4.345678806304932,4.230453014373779,4.345678806304932,1.4818754196166992,835313
1993-04-13,4.345678806304932,4.37860107421875,4.246913909912109,4.279835224151611,1.4594221115112305,2328244
1993-04-14,4.246913909912109,4.279835224151611,4.246913909912109,4.246913909912109,1.448197364807129,209588
1993-04-15,4.246913909912109,4.271605014801025,4.148148059844971,4.197531223297119,1.4313570261001587,1433700
1993-04-16,4.213992118835449,4.3127570152282715,4.197531223297119,4.3127570152282715,1.470649242401123,2821838
1993-04-19,4.279835224151611,4.3127570152282715,4.246913909912109,4.296296119689941,1.4650357961654663,323494
1993-04-20,4.296296119689941,4.296296119689941,4.246913909912109,4.263373851776123,1.4538092613220215,312863
1993-04-21,4.296296119689941,4.3127570152282715,4.263373851776123,4.3127570152282715,1.470649242401123,367538
1993-04-22,4.181069850921631,4.181069850921631,3.98353910446167,3.98353910446167,1.3583861589431763,3730050
1993-04-23,3.98353910446167,4.0,3.9176950454711914,3.9176950454711914,1.3359333276748657,2542388
1993-04-26,3.9176950454711914,3.9506170749664307,3.8683130741119385,3.9176950454711914,1.3359333276748657,1353206
1993-04-27,3.8847739696502686,3.9176950454711914,3.81892991065979,3.8930039405822754,1.3275132179260254,2091319
1993-04-28,3.81892991065979,3.9176950454711914,3.81892991065979,3.9012351036071777,1.3303196430206299,1389656
1993-04-29,3.9012351036071777,4.0,3.9012351036071777,3.98353910446167,1.3583861589431763,1690369
1993-04-30,4.0,4.01646089553833,3.9670779705047607,3.98353910446167,1.3583861589431763,1912106
1993-05-03,4.01646089553833,4.01646089553833,3.98353910446167,3.98353910446167,1.3583861589431763,200475
1993-05-04,4.0,4.03292179107666,3.98353910446167,4.01646089553833,1.3696120977401733,665213
1993-05-05,3.98353910446167,3.98353910446167,3.9012351036071777,3.9341559410095215,1.3415461778640747,1666069
1993-05-06,3.9176950454711914,3.9506170749664307,3.860081911087036,3.8683130741119385,1.3190937042236328,763931
1993-05-07,3.8847739696502686,3.9012351036071777,3.80246901512146,3.81892991065979,1.3022541999816895,741150
1993-05-10,3.81892991065979,3.8518519401550293,3.786007881164551,3.80246901512146,1.2966406345367432,748744
1993-05-11,3.80246901512146,3.835391044616699,3.786007881164551,3.786007881164551,1.2910281419754028,1031231
1993-05-12,3.786007881164551,3.835391044616699,3.786007881164551,3.80246901512146,1.2966406345367432,303750
1993-05-13,3.80246901512146,3.8518519401550293,3.80246901512146,3.835391044616699,1.3078677654266357,2671481
1993-05-14,3.81892991065979,3.835391044616699,3.80246901512146,3.810699939727783,1.3050483465194702,1356244
1993-05-17,3.80246901512146,3.835391044616699,3.7695469856262207,3.80246901512146,1.302229642868042,457144
1993-05-18,3.80246901512146,3.810699939727783,3.5226340293884277,3.5720160007476807,1.223307490348816,3263794
1993-05-19,3.539094924926758,3.7037041187286377,3.539094924926758,3.7037041187286377,1.268406629562378,4446900
1993-05-20,3.7037041187286377,3.7530860900878906,3.6707820892333984,3.7201650142669678,1.2740436792373657,701663
1993-05-21,3.7201650142669678,3.7530860900878906,3.6707820892333984,3.7037041187286377,1.268406629562378,832275
