Date,Open,High,Low,Close,Adj Close,Volume
2001-09-24,62.69084167480469,63.597328186035156,60.46755599975586,61.05915832519531,26.0762939453125,10237493
2001-09-25,60.114505767822266,61.068702697753906,58.0629768371582,59.58969497680664,25.4487361907959,12446362
2001-09-26,59.58015441894531,60.77289962768555,59.58015441894531,60.4484748840332,25.81549644470215,8072010
2001-09-27,61.049617767333984,63.874046325683594,60.963741302490234,63.17748260498047,26.980955123901367,6885150
2001-09-28,64.69465637207031,64.77098846435547,62.17557144165039,63.549617767333984,27.13986587524414,7910304
2001-10-01,63.788169860839844,65.19084167480469,63.597328186035156,65.19084167480469,27.840782165527344,8254886
2001-10-02,65.19084167480469,65.33396911621094,64.0457992553711,65.30534362792969,27.88970184326172,4712542
2001-10-03,65.31488800048828,65.31488800048828,63.2442741394043,64.56106567382812,27.57183265686035,6080601
2001-10-04,64.62786102294922,64.8759536743164,63.31106948852539,64.02671813964844,27.343643188476562,5656580
2001-10-05,64.02671813964844,65.26717376708984,63.6927490234375,65.13359069824219,27.816341400146484,4935242
2001-10-08,64.83778381347656,65.8396987915039,64.67557525634766,65.45801544189453,27.95488929748535,3677013
2001-10-09,65.1717529296875,65.33396911621094,64.06488800048828,64.8187026977539,27.681875228881836,3728050
2001-10-10,64.62786102294922,66.03053283691406,64.29389190673828,65.3530502319336,27.910064697265625,4204366
2001-10-11,65.31488800048828,65.45801544189453,64.44656372070312,65.0572509765625,27.783737182617188,5534174
2001-10-12,65.1240463256836,66.10687255859375,64.7614517211914,65.99236297607422,28.18310546875,5057858
2001-10-15,65.64885711669922,66.79389190673828,65.64885711669922,66.74618530273438,28.505033493041992,4266722
2001-10-16,66.79389190673828,67.36640930175781,65.55343627929688,66.135498046875,28.24422264099121,4739370
2001-10-17,65.65839385986328,66.45992279052734,65.26717376708984,65.88740539550781,28.138275146484375,5373096
2001-10-18,64.55152893066406,64.83778381347656,63.04389190673828,63.26335906982422,27.017635345458984,7446145
2001-10-19,63.21564865112305,63.26335906982422,61.78435134887695,62.385494232177734,26.642738342285156,7150714
2001-10-22,62.39503860473633,64.57061004638672,62.385494232177734,64.17938995361328,27.40884017944336,6177331
2001-10-23,65.07633972167969,65.07633972167969,63.463741302490234,63.88358688354492,27.282516479492188,4187494
2001-10-24,63.167938232421875,64.69465637207031,63.1297721862793,63.931297302246094,27.30288314819336,4010486
2001-10-25,63.35877990722656,64.20801544189453,62.290077209472656,63.44465637207031,27.09505844116211,4859366
2001-10-26,63.406490325927734,63.41603088378906,62.595420837402344,62.786258697509766,26.813886642456055,4195878
2001-10-29,62.5,63.04389190673828,62.16603088378906,62.242366790771484,26.58159637451172,3185710
2001-10-30,62.04198455810547,62.16603088378906,61.049617767333984,61.78435134887695,26.3859920501709,4206777
2001-10-31,61.76526641845703,61.98473358154297,60.877864837646484,60.88740539550781,26.00295066833496,4336729
2001-11-01,60.88740539550781,61.92748260498047,60.51526641845703,61.25954055786133,26.161863327026367,5825832
2001-11-02,61.068702697753906,62.261451721191406,61.068702697753906,62.0515251159668,26.500102996826172,4358527
2001-11-05,62.52862548828125,63.17748260498047,62.17557144165039,62.385494232177734,26.642738342285156,4201013
2001-11-06,61.64122009277344,62.60496139526367,61.17366409301758,62.4427490234375,26.66718101501465,4829603
2001-11-07,62.4427490234375,63.110687255859375,61.49809265136719,61.774810791015625,26.38192367553711,4094431
2001-11-08,61.8797721862793,62.77671813964844,61.622135162353516,62.23282241821289,26.577518463134766,4401286
2001-11-09,62.213741302490234,62.76717758178711,61.49809265136719,61.65076446533203,26.328947067260742,3435973
2001-11-12,61.16412353515625,61.832061767578125,60.59160232543945,61.431297302246094,26.235214233398438,4527674
2001-11-13,61.479007720947266,62.08015441894531,60.83015441894531,61.622135162353516,26.316713333129883,6104810
2001-11-14,61.90839767456055,62.51908493041992,61.364505767822266,61.917938232421875,26.443042755126953,5106170
2001-11-15,61.9942741394043,62.54771041870117,61.58396911621094,61.6984748840332,26.349313735961914,5424029
2001-11-16,62.213741302490234,62.39503860473633,61.11641311645508,61.92748260498047,26.44713020324707,5739686
2001-11-19,61.54580307006836,61.67938995361328,60.83015441894531,61.63167953491211,26.32078742980957,7126819
2001-11-20,61.068702697753906,61.64122009277344,60.97328186035156,61.20228958129883,26.137413024902344,5740525
2001-11-21,61.20228958129883,62.614505767822266,61.11641311645508,62.57633590698242,26.724233627319336,4760750
2001-11-23,62.57633590698242,63.10114669799805,62.02289962768555,62.91030502319336,26.866851806640625,2452530
2001-11-26,62.83396911621094,64.89503479003906,62.74809265136719,63.979007720947266,27.323265075683594,6490054
2001-11-27,63.979007720947266,64.77098846435547,62.97710037231445,63.540077209472656,27.135818481445312,5263475
2001-11-28,63.654579162597656,63.902671813964844,62.261451721191406,62.356868743896484,26.6304931640625,4634990
2001-11-29,63.07251739501953,63.82633590698242,62.83396911621094,63.788169860839844,27.24176025390625,5056810
2001-11-30,63.931297302246094,65.0095443725586,63.931297302246094,64.6469497680664,27.60851287841797,5919838
2001-12-03,64.07442474365234,65.36259460449219,63.788169860839844,65.36259460449219,27.91414451599121,5402964
2001-12-04,65.36259460449219,65.42938995361328,63.931297302246094,64.53244018554688,27.559612274169922,4667058
2001-12-05,64.19847106933594,64.19847106933594,62.5,63.20610809326172,27.13361167907715,7216947
2001-12-06,63.463741302490234,63.931297302246094,63.024810791015625,63.1202278137207,27.09673309326172,5804034
2001-12-07,63.1202278137207,63.931297302246094,63.082061767578125,63.931297302246094,27.444921493530273,5302356
2001-12-10,63.597328186035156,64.79007720947266,63.167938232421875,63.921756744384766,27.440826416015625,7368383
2001-12-11,64.36068725585938,64.45610809326172,57.07061004638672,57.91984558105469,24.864288330078125,21704918
2001-12-12,57.96755599975586,57.96755599975586,54.856868743896484,55.83969497680664,23.971294403076172,34441577
2001-12-13,55.86832046508789,57.10877990722656,54.86641311645508,55.286258697509766,23.73371124267578,14345129
2001-12-14,55.48664093017578,55.71564865112305,55.124046325683594,55.42938995361328,23.795143127441406,8121371
2001-12-17,55.89694595336914,56.20228958129883,54.1984748840332,54.5515251159668,23.41829490661621,11281930
2001-12-18,55.33396911621094,56.183204650878906,54.63740539550781,55.82061004638672,23.96310043334961,9670525
2001-12-19,55.83015441894531,57.25190734863281,55.725189208984375,56.61259460449219,24.303081512451172,10680902
2001-12-20,56.61259460449219,57.41412353515625,56.00190734863281,57.01335906982422,24.475133895874023,7212022
2001-12-21,57.4427490234375,57.47137451171875,56.774810791015625,56.89885330200195,24.425975799560547,9449502
2001-12-24,56.96564865112305,57.385494232177734,56.917938232421875,57.28053283691406,24.589834213256836,2718093
2001-12-26,57.28053283691406,57.63358688354492,56.832061767578125,57.20419692993164,24.55705451965332,4745763
2001-12-27,56.316795349121094,57.04198455810547,56.154579162597656,57.04198455810547,24.487409591674805,5380642
2001-12-28,56.917938232421875,57.17557144165039,56.66984558105469,56.79389190673828,24.380916595458984,4161608
2001-12-31,56.82251739501953,56.946563720703125,56.068702697753906,56.106868743896484,24.085981369018555,5665069
2002-01-02,56.44084167480469,57.10877990722656,55.43893051147461,57.02289962768555,24.479228973388672,7540465
2002-01-03,57.02289962768555,57.02289962768555,55.725189208984375,56.32633590698242,24.180204391479492,8374987
2002-01-04,55.86832046508789,56.1927490234375,55.29580307006836,56.1927490234375,24.122861862182617,6844383
2002-01-07,55.76335906982422,55.963741302490234,55.372135162353516,55.43893051147461,23.799238204956055,5809378
2002-01-08,55.43893051147461,56.040077209472656,55.40076446533203,56.040077209472656,24.057308197021484,7456520
2002-01-09,56.040077209472656,56.917938232421875,55.91603088378906,56.125953674316406,24.094179153442383,6867544
2002-01-10,55.725189208984375,56.288169860839844,55.60114669799805,56.26908493041992,24.155624389648438,5461862
2002-01-11,56.8702278137207,57.10877990722656,55.84923553466797,56.27862548828125,24.159727096557617,5967207
2002-01-14,56.393131256103516,57.127864837646484,56.154579162597656,56.154579162597656,24.106473922729492,5304138
2002-01-15,56.774810791015625,57.10877990722656,55.39122009277344,55.963741302490234,24.0245418548584,8557025
2002-01-16,56.154579162597656,56.564884185791016,55.51526641845703,55.5629768371582,23.852506637573242,4209397
2002-01-17,55.5057258605957,56.20228958129883,55.41984558105469,55.91603088378906,24.004058837890625,4393950
2002-01-18,55.91603088378906,56.20228958129883,54.885494232177734,55.343509674072266,23.75829315185547,5840714
2002-01-22,55.76335906982422,56.76526641845703,55.76335906982422,56.57442855834961,24.286706924438477,5512480
2002-01-23,56.74618148803711,57.13740539550781,55.582061767578125,55.582061767578125,23.86069679260254,7475908
2002-01-24,55.35305404663086,55.51526641845703,54.685115814208984,54.98091506958008,23.602632522583008,7385151
2002-01-25,54.56106948852539,54.67557144165039,54.1984748840332,54.35114669799805,23.332277297973633,6826043
2002-01-28,54.66603088378906,54.67557144165039,54.11259460449219,54.389312744140625,23.348663330078125,5198709
2002-01-29,55.582061767578125,56.154579162597656,54.475189208984375,54.885494232177734,23.561664581298828,12117919
2002-01-30,55.32442855834961,56.774810791015625,55.07633590698242,56.14503860473633,24.102359771728516,10328564
2002-01-31,55.86832046508789,56.564884185791016,55.59160232543945,56.46946716308594,24.24163246154785,6833274
2002-02-01,56.316795349121094,56.8702278137207,56.23091506958008,56.70801544189453,24.34406089782715,4906422
2002-02-04,56.70801544189453,56.71755599975586,55.45801544189453,55.76335906982422,23.938518524169922,4371627
2002-02-05,55.343509674072266,56.889312744140625,55.26717758178711,56.67938995361328,24.331769943237305,4716419
2002-02-06,56.29771041870117,56.58396911621094,55.725189208984375,55.935115814208984,24.012256622314453,4238007
2002-02-07,55.83969497680664,56.38358688354492,55.40076446533203,55.65839767456055,23.893465042114258,4635409
2002-02-08,55.40076446533203,57.242366790771484,55.0572509765625,56.44084167480469,24.22935676574707,5242725
2002-02-11,56.450382232666016,56.85114669799805,55.963741302490234,56.72710037231445,24.352249145507812,4280346
2002-02-12,56.60305404663086,57.77671813964844,56.49809265136719,57.461830139160156,24.66765022277832,6067815
2002-02-13,57.538169860839844,57.91030502319336,57.01335906982422,57.80534362792969,24.81512451171875,5761275
2002-02-14,57.290077209472656,57.39503860473633,56.44084167480469,56.95610809326172,24.450557708740234,6589719
2002-02-15,56.95610809326172,57.213741302490234,56.55534362792969,57.07061004638672,24.499710083007812,7360104
2002-02-19,56.421756744384766,57.01335906982422,56.20228958129883,56.536258697509766,24.270309448242188,4251946
2002-02-20,56.54580307006836,58.66412353515625,56.35496139526367,58.45419692993164,25.093656539916992,7617807
2002-02-21,58.45419692993164,59.2557258605957,58.1870231628418,58.21564865112305,24.991256713867188,7516675
2002-02-22,57.82442855834961,59.093509674072266,57.757633209228516,58.683204650878906,25.191978454589844,6151550
2002-02-25,58.33969497680664,58.58778762817383,57.624046325683594,58.053436279296875,24.921619415283203,6214221
2002-02-26,58.04389190673828,58.67366409301758,57.5,57.872135162353516,24.84379768371582,5393532
2002-02-27,58.32061004638672,59.61832046508789,57.595420837402344,58.09160232543945,24.938007354736328,7413133
2002-02-28,57.872135162353516,58.91221237182617,57.872135162353516,58.520992279052734,25.122350692749023,4860624
2002-03-01,58.549617767333984,60.095420837402344,58.50190734863281,60.095420837402344,25.79822540283203,5145890
2002-03-04,59.86641311645508,60.372135162353516,59.35114669799805,60.124046325683594,25.810497283935547,5961129
2002-03-05,59.875953674316406,60.08587646484375,58.979007720947266,58.979007720947266,25.318960189819336,5888398
2002-03-06,59.064884185791016,60.124046325683594,59.01717758178711,59.799617767333984,25.81743621826172,5101978
2002-03-07,59.799617767333984,60.47710037231445,58.864505767822266,60.27671813964844,26.02340316772461,4874248
2002-03-08,60.27671813964844,60.582061767578125,59.35114669799805,59.63740539550781,25.747390747070312,4676386
2002-03-11,59.761451721191406,60.181297302246094,59.1984748840332,59.86641311645508,25.846261978149414,3878229
2002-03-12,59.656490325927734,60.639312744140625,59.16984558105469,60.582061767578125,26.155231475830078,4151023
2002-03-13,60.35305404663086,61.54580307006836,60.26717758178711,61.421756744384766,26.51775550842285,7334323
2002-03-14,60.92557144165039,61.35496139526367,60.42938995361328,60.53435134887695,26.134632110595703,4040040
2002-03-15,58.110687255859375,58.20610809326172,56.8129768371582,57.01335906982422,24.614519119262695,28237102
2002-03-18,56.54580307006836,56.96564865112305,55.83015441894531,56.097328186035156,24.219030380249023,13601258
2002-03-19,56.564884185791016,56.564884185791016,55.582061767578125,55.7442741394043,24.066604614257812,9058912
2002-03-20,55.7442741394043,56.25,55.07633590698242,55.41984558105469,23.926538467407227,10064049
2002-03-21,55.42938995361328,55.51526641845703,54.67557144165039,55.39122009277344,23.91419219970703,6292506
2002-03-22,55.0572509765625,56.183204650878906,55.0572509765625,55.53435134887695,23.97597312927246,5629646
2002-03-25,55.229007720947266,55.88740539550781,54.875953674316406,54.875953674316406,23.691726684570312,7057651
2002-03-26,54.961830139160156,55.343509674072266,54.53244400024414,54.770992279052734,23.646406173706055,5974543
2002-03-27,54.72328186035156,54.86641311645508,54.3702278137207,54.78053283691406,23.650535583496094,5765991
2002-03-28,54.78053283691406,55.0572509765625,54.627864837646484,54.9427490234375,23.72055435180664,6613404
2002-04-01,54.99045944213867,55.152671813964844,54.63740539550781,54.961830139160156,23.728801727294922,7897204
2002-04-02,54.961830139160156,55.10496139526367,54.1984748840332,54.80915832519531,23.662891387939453,7415962
2002-04-03,55.02862548828125,55.095420837402344,54.34160232543945,54.66603088378906,23.601099014282227,7152286
2002-04-04,53.578243255615234,53.67366409301758,52.71946716308594,53.2442741394043,22.987266540527344,14351731
2002-04-05,53.520992279052734,53.549617767333984,52.49045944213867,52.71946716308594,22.760700225830078,7930635
2002-04-08,52.5572509765625,52.95801544189453,51.52671813964844,51.67938995361328,22.311674118041992,9804774
2002-04-09,51.57442855834961,52.385494232177734,51.097328186035156,51.135494232177734,22.076841354370117,11641079
2002-04-10,51.288169860839844,51.32633590698242,50.47710037231445,50.70610809326172,21.89146614074707,11391865
2002-04-11,50.57251739501953,51.049617767333984,48.66412353515625,49.761451721191406,21.483623504638672,14588474
2002-04-12,50.181297302246094,51.71755599975586,49.61832046508789,51.52671813964844,22.24574851989746,11284235
2002-04-15,52.00381851196289,52.45228958129883,51.60305404663086,52.03244400024414,22.46409034729004,7270081
2002-04-16,52.433204650878906,52.738548278808594,52.0515251159668,52.5,22.665945053100586,7640863
2002-04-17,52.86259460449219,52.88167953491211,52.385494232177734,52.52862548828125,22.678314208984375,7918374
2002-04-18,53.435115814208984,54.15076446533203,53.2442741394043,53.979007720947266,23.30447769165039,10308966
2002-04-19,54.52289962768555,54.52289962768555,54.20801544189453,54.332061767578125,23.45690155029297,8296911
2002-04-22,54.34160232543945,54.3797721862793,53.67366409301758,53.931297302246094,23.283889770507812,5781816
2002-04-23,54.007633209228516,54.34160232543945,52.729007720947266,52.9484748840332,22.85955810546875,7531242
2002-04-24,52.76717758178711,53.139312744140625,52.09923553466797,52.328243255615234,22.591796875,6776787
2002-04-25,52.328243255615234,53.14885330200195,52.08969497680664,52.375953674316406,22.61240005493164,7434722
2002-04-26,52.57633590698242,52.57633590698242,51.3072509765625,51.975189208984375,22.439367294311523,4980306
2002-04-29,51.975189208984375,52.595420837402344,51.71755599975586,52.16603088378906,22.521770477294922,6807494
2002-04-30,52.00381851196289,52.185115814208984,51.288169860839844,51.85114669799805,22.385812759399414,7758030
2002-05-01,51.57442855834961,52.95801544189453,51.536258697509766,52.76717758178711,22.78130531311035,6713593
2002-05-02,52.76717758178711,53.2442741394043,52.19465637207031,53.024810791015625,22.892518997192383,7489951
2002-05-03,53.29198455810547,53.33015441894531,52.48091506958008,52.95801544189453,22.86369514465332,5123462
2002-05-06,53.053436279296875,53.72137451171875,52.96755599975586,53.31106948852539,23.016117095947266,6422039
2002-05-07,53.35877990722656,53.50190734863281,52.5,53.0057258605957,22.884288787841797,6955890
2002-05-08,52.71946716308594,54.360687255859375,52.290077209472656,54.036258697509766,23.329200744628906,5606695
2002-05-09,53.33969497680664,53.79771041870117,53.20610809326172,53.20610809326172,22.97080421447754,4820590
2002-05-10,53.225189208984375,54.360687255859375,52.843509674072266,53.0629768371582,22.90900421142578,6027886
2002-05-13,53.42557144165039,54.18893051147461,53.32061004638672,54.04580307006836,23.33332633972168,4385146
2002-05-14,54.3702278137207,55.143131256103516,54.274810791015625,54.86641311645508,23.687602996826172,5767773
2002-05-15,54.475189208984375,54.80915832519531,53.816795349121094,54.29389190673828,23.440433502197266,5616756
2002-05-16,54.29389190673828,54.303436279296875,53.435115814208984,54.007633209228516,23.31686019897461,6015834
2002-05-17,54.007633209228516,55.582061767578125,53.959922790527344,55.46755599975586,23.947141647338867,6409673
2002-05-20,55.372135162353516,56.154579162597656,54.97137451171875,55.53435134887695,23.97597312927246,5167688
2002-05-21,55.54389190673828,55.85877990722656,54.885494232177734,55.152671813964844,23.811187744140625,5210237
2002-05-22,55.0572509765625,55.582061767578125,54.40839767456055,54.885494232177734,23.695842742919922,4425390
2002-05-23,54.656490325927734,54.91412353515625,53.91221237182617,54.86641311645508,23.687602996826172,5864084
2002-05-24,54.818702697753906,55.24809265136719,53.6927490234375,53.902671813964844,23.271530151367188,4125662
2002-05-28,53.91221237182617,54.02671813964844,53.38740539550781,53.47328186035156,23.08614158630371,4641592
2002-05-29,53.47328186035156,54.58015441894531,53.38740539550781,54.51335906982422,23.53518295288086,6305921
2002-05-30,53.816795349121094,54.51335906982422,53.53053283691406,53.8072509765625,23.230323791503906,4531447
2002-05-31,54.24618148803711,54.72328186035156,53.94084167480469,54.48473358154297,23.5228328704834,7080812
2002-06-03,54.4370231628418,54.57061004638672,52.52862548828125,52.69084167480469,22.74834632873535,5310740
2002-06-04,52.69084167480469,52.709922790527344,51.7557258605957,52.14694595336914,22.513517379760742,6162345
2002-06-05,52.433204650878906,52.47137451171875,51.58396911621094,52.433204650878906,22.78302001953125,4803718
2002-06-06,51.76526641845703,51.774810791015625,50.0,50.76335906982422,22.05744743347168,8871110
2002-06-07,49.856868743896484,50.71564865112305,49.627864837646484,50.26717758178711,21.841848373413086,10016889
2002-06-10,50.257633209228516,52.385494232177734,49.86641311645508,51.8129768371582,22.513525009155273,5937863
2002-06-11,50.95419692993164,51.52671813964844,49.2557258605957,49.50381851196289,21.510160446166992,9967842
2002-06-12,48.45419692993164,49.713741302490234,48.45419692993164,49.60877990722656,21.555768966674805,8201124
2002-06-13,49.42748260498047,50.667938232421875,48.82633590698242,49.64694595336914,21.57235336303711,7312001
2002-06-14,49.61832046508789,50.27671813964844,48.61641311645508,50.10496139526367,21.771366119384766,6917848
2002-06-17,50.10496139526367,51.402671813964844,49.72328186035156,50.92557144165039,22.127925872802734,5623254
2002-06-18,50.83015441894531,51.135494232177734,50.46755599975586,50.53435134887695,21.95793914794922,4312520
2002-06-19,50.114505767822266,51.049617767333984,49.91412353515625,50.13358688354492,21.783802032470703,5440482
2002-06-20,49.66603088378906,50.16221237182617,49.61832046508789,49.80915832519531,21.64283561706543,4860729
2002-06-21,47.9484748840332,48.85496139526367,47.47137451171875,47.69084167480469,20.722394943237305,16015746
2002-06-24,46.803436279296875,47.709922790527344,45.41984558105469,47.23282241821289,20.523372650146484,14096438
2002-06-25,46.536258697509766,47.85305404663086,46.44084167480469,46.803436279296875,20.336801528930664,8564885
2002-06-26,45.8015251159668,48.42557144165039,45.41984558105469,48.024810791015625,20.867502212524414,9401608
2002-06-27,47.99618148803711,48.66412353515625,47.22328186035156,48.549617767333984,21.095542907714844,6733505
2002-06-28,47.99618148803711,49.093509674072266,47.57633590698242,48.32061004638672,20.996047973632812,7595485
2002-07-01,48.55915832519531,48.75,46.27862548828125,46.51717758178711,20.212419509887695,6790935
2002-07-02,46.70801544189453,46.7557258605957,44.417938232421875,44.770992279052734,19.45367431640625,9363880
2002-07-03,44.51335906982422,45.114505767822266,44.4370231628418,45.114505767822266,19.60293960571289,10632694
2002-07-05,45.32442855834961,46.66030502319336,45.32442855834961,46.622135162353516,20.25802230834961,4089296
2002-07-08,44.828243255615234,46.08778762817383,44.46564865112305,45.6202278137207,19.822681427001953,19903721
2002-07-09,44.95228958129883,45.229007720947266,43.1870231628418,43.654579162597656,18.968578338623047,14705641
2002-07-10,43.41603088378906,43.41603088378906,41.364505767822266,41.57442855834961,18.064725875854492,19899110
2002-07-11,40.82061004638672,42.85305404663086,40.171756744384766,42.25190734863281,18.35908317565918,19090997
2002-07-12,42.270992279052734,43.788169860839844,41.316795349121094,43.463741302490234,18.885650634765625,12063004
2002-07-15,42.93893051147461,45.038169860839844,40.906490325927734,43.606868743896484,18.947847366333008,13194215
2002-07-16,42.700382232666016,43.606868743896484,41.74618148803711,41.9942741394043,18.247150421142578,9176602
2002-07-17,42.5572509765625,43.654579162597656,41.51717758178711,42.461830139160156,18.45030975341797,10095070
2002-07-18,41.63167953491211,42.23282241821289,40.07633590698242,40.07633590698242,17.413774490356445,8992574
2002-07-19,40.08587646484375,40.70610809326172,39.5515251159668,39.59923553466797,17.206464767456055,12485662
2002-07-22,39.40839767456055,40.5057258605957,37.213741302490234,38.17748260498047,16.588693618774414,12743890
2002-07-23,37.843509674072266,38.64503860473633,36.73664093017578,37.261451721191406,16.190664291381836,12019826
2002-07-24,37.30915832519531,41.040077209472656,36.79389190673828,40.64885330200195,17.66254234313965,14185833
2002-07-25,40.26717758178711,42.97710037231445,39.9427490234375,42.42366409301758,18.4337215423584,12004002
2002-07-26,42.19465637207031,43.893131256103516,41.68893051147461,43.893131256103516,19.07223129272461,8846482
2002-07-29,45.30534362792969,46.345420837402344,44.78053283691406,46.24045944213867,20.09218978881836,10087419
2002-07-30,45.5629768371582,46.85114669799805,45.32442855834961,46.288169860839844,20.112913131713867,7584795
2002-07-31,46.08778762817383,47.328243255615234,45.095420837402344,47.328243255615234,20.564851760864258,7520867
2002-08-01,47.09923553466797,47.09923553466797,45.47710037231445,45.75381851196289,19.880733489990234,7017513
2002-08-02,45.181297302246094,47.08015441894531,45.066795349121094,45.667938232421875,19.843414306640625,7029670
2002-08-05,45.5629768371582,45.725189208984375,43.27289962768555,43.45419692993164,18.881500244140625,6173663
2002-08-06,44.11259460449219,45.78244400024414,43.99809265136719,44.685115814208984,19.41636085510254,6195462
2002-08-07,45.114505767822266,46.74618148803711,44.57061004638672,46.70801544189453,20.295347213745117,6080391
2002-08-08,46.9370231628418,48.17748260498047,46.71755599975586,48.04389190673828,20.87579345703125,8251952
2002-08-09,47.9484748840332,49.16984558105469,47.30915832519531,48.683204650878906,21.153587341308594,7465952
2002-08-12,47.85305404663086,49.21755599975586,47.80534362792969,48.902671813964844,21.248943328857422,4865130
2002-08-13,48.28244400024414,49.036258697509766,47.33778762817383,47.404579162597656,20.59801483154297,5493406
2002-08-14,46.85114669799805,48.950382232666016,46.17366409301758,48.75,21.182613372802734,7758868
2002-08-15,48.66412353515625,49.332061767578125,47.538169860839844,48.26335906982422,20.971168518066406,5719460
2002-08-16,48.26335906982422,48.31106948852539,47.347328186035156,47.709922790527344,20.73068618774414,5121471
2002-08-19,47.709922790527344,49.42748260498047,47.709922790527344,48.91221237182617,21.25309181213379,4838721
2002-08-20,48.23473358154297,49.14122009277344,48.139312744140625,48.32061004638672,20.996047973632812,4040564
2002-08-21,48.549617767333984,49.742366790771484,48.511451721191406,49.50381851196289,21.510160446166992,5145785
2002-08-22,49.42748260498047,51.52671813964844,49.23664093017578,51.33587646484375,22.306217193603516,7231829
2002-08-23,51.068702697753906,51.33587646484375,49.627864837646484,50.152671813964844,21.792104721069336,5145680
2002-08-26,50.152671813964844,50.57251739501953,49.22710037231445,50.257633209228516,21.837696075439453,4823839
2002-08-27,50.07633590698242,50.582061767578125,49.07442855834961,49.29389190673828,21.418943405151367,4505142
2002-08-28,48.66412353515625,49.23664093017578,47.96755599975586,48.32061004638672,20.996047973632812,4809586
2002-08-29,47.48091506958008,49.14122009277344,47.48091506958008,48.41603088378906,21.037511825561523,4260015
2002-08-30,48.33015441894531,49.10305404663086,47.9484748840332,48.20610809326172,20.9462833404541,4541613
2002-09-03,47.185115814208984,47.47137451171875,45.5629768371582,45.67748260498047,19.847564697265625,6717261
2002-09-04,45.32442855834961,47.00381851196289,45.038169860839844,46.8797721862793,20.524320602416992,7109318
2002-09-05,45.8015251159668,46.73664093017578,45.08587646484375,46.08778762817383,20.17758560180664,6679428
2002-09-06,46.72710037231445,46.72710037231445,45.82061004638672,46.374046325683594,20.302921295166016,4557018
2002-09-09,46.374046325683594,47.681297302246094,46.183204650878906,47.13740539550781,20.637121200561523,5137506
2002-09-10,47.14694595336914,47.63358688354492,46.7557258605957,47.36641311645508,20.737375259399414,2995498
2002-09-11,47.85305404663086,48.024810791015625,47.19465637207031,47.299617767333984,20.708131790161133,2908934
2002-09-12,46.66030502319336,47.42366409301758,46.51717758178711,46.85114669799805,20.511791229248047,5841866
2002-09-13,46.66030502319336,47.28053283691406,45.8015251159668,47.01335906982422,20.58280372619629,4223335
2002-09-16,46.57442855834961,46.90839767456055,45.65839767456055,46.57442855834961,20.390644073486328,4263159
2002-09-17,47.318702697753906,47.375953674316406,44.856868743896484,45.171756744384766,19.77654457092285,6726483
2002-09-18,44.9427490234375,45.60114669799805,44.34160232543945,44.904579162597656,19.659570693969727,6047694
2002-09-19,43.959922790527344,44.75190734863281,43.0057258605957,43.1202278137207,18.878368377685547,5852137
2002-09-20,43.110687255859375,43.979007720947266,43.110687255859375,43.64503860473633,19.108137130737305,10351306
2002-09-23,42.98664093017578,43.64503860473633,42.757633209228516,43.17748260498047,18.903430938720703,5589718
2002-09-24,42.60496139526367,44.11259460449219,42.404579162597656,43.79771041870117,19.17497444152832,6743356
2002-09-25,44.17938995361328,45.8015251159668,44.093509674072266,45.51526641845703,19.926931381225586,6686135
2002-09-26,45.51526641845703,46.51717758178711,45.314884185791016,46.51717758178711,20.365575790405273,6995190
2002-09-27,45.70610809326172,46.27862548828125,43.94084167480469,44.14122009277344,19.32537078857422,7951176
2002-09-30,44.14122009277344,44.32251739501953,43.053436279296875,43.61641311645508,19.09560203552246,7777942
2002-10-01,44.17938995361328,44.3702278137207,43.23473358154297,44.2557258605957,19.375492095947266,9034284
2002-10-02,44.799617767333984,45.67748260498047,44.417938232421875,44.799617767333984,19.613622665405273,6852348
2002-10-03,44.70419692993164,45.935115814208984,43.67366409301758,44.16984558105469,19.33789825439453,6522123
2002-10-04,43.711830139160156,43.893131256103516,41.76526641845703,42.23282241821289,18.489850997924805,8416698
2002-10-07,42.328243255615234,44.036258697509766,41.9370231628418,42.10877990722656,18.435544967651367,6666538
2002-10-08,42.93893051147461,44.656490325927734,42.58587646484375,43.893131256103516,19.216747283935547,7907789
2002-10-09,42.461830139160156,44.790077209472656,41.364505767822266,43.540077209472656,19.062179565429688,12833808
2002-10-10,43.540077209472656,44.13167953491211,42.39503860473633,43.902671813964844,19.22092056274414,9122840
2002-10-11,43.902671813964844,45.524810791015625,43.635494232177734,45.13358688354492,19.759828567504883,5636982
2002-10-14,45.143131256103516,47.98664093017578,45.143131256103516,47.328243255615234,20.720678329467773,9880125
2002-10-15,48.28244400024414,48.683204650878906,47.814884185791016,48.549617767333984,21.25539207458496,9736339
2002-10-16,48.61641311645508,49.23664093017578,47.14694595336914,47.614505767822266,20.84599494934082,7044761
2002-10-17,48.85496139526367,48.893131256103516,47.83396911621094,48.42557144165039,21.20108985900879,6491312
2002-10-18,48.42557144165039,48.845420837402344,46.85114669799805,48.6927490234375,21.318063735961914,11185828
2002-10-21,47.08969497680664,49.11259460449219,47.00381851196289,48.8072509765625,21.36819076538086,8224494
2002-10-22,48.09160232543945,48.568702697753906,47.49045944213867,48.33015441894531,21.159303665161133,6047798
2002-10-23,47.69084167480469,49.05534362792969,47.433204650878906,49.007633209228516,21.455913543701172,7088148
