Date,Open,High,Low,Close,Adj Close,Volume
2009-04-29,45.89799880981445,45.9900016784668,44.22999954223633,45.5,25.528827667236328,10018000
2009-04-30,46.104000091552734,47.47800064086914,44.18600082397461,44.27000045776367,24.83871078491211,7589000
2009-05-01,44.00600051879883,45.37799835205078,43.84400177001953,44.518001556396484,24.977863311767578,4332500
2009-05-04,45.231998443603516,46.965999603271484,44.652000427246094,46.86800003051758,26.29637336730957,8073500
2009-05-05,46.65999984741211,50.16999816894531,46.54600143432617,49.45199966430664,27.74618911743164,9517500
2009-05-06,50.060001373291016,50.79999923706055,48.11399841308594,50.784000396728516,28.4935359954834,8535500
2009-05-07,51.20000076293945,51.354000091552734,46.88800048828125,46.99399948120117,26.367080688476562,8521500
2009-05-08,47.79999923706055,49.816001892089844,47.369998931884766,49.66999816894531,27.868513107299805,7719000
2009-05-11,48.42399978637695,49.375999450683594,47.95600128173828,48.305999755859375,27.103212356567383,6476500
2009-05-12,49.04999923706055,52.4900016784668,48.400001525878906,51.69599914550781,29.0052490234375,11770000
2009-05-13,50.790000915527344,56.09600067138672,50.599998474121094,54.81999969482422,30.758037567138672,16644000
2009-05-14,56.36000061035156,59.43600082397461,56.36000061035156,56.874000549316406,31.910486221313477,17343000
2009-05-15,57.19200134277344,57.38399887084961,55.40399932861328,55.459999084472656,31.117137908935547,8132500
2009-05-18,56.36000061035156,58.0,55.869998931884766,57.5880012512207,32.311092376708984,6691000
2009-05-19,57.20000076293945,58.0,56.09600067138672,56.18600082397461,31.524452209472656,5648000
2009-05-20,57.26599884033203,57.540000915527344,54.29999923706055,54.75,30.718769073486328,5618500
2009-05-21,55.332000732421875,56.5359992980957,55.20000076293945,56.018001556396484,31.430206298828125,5558500
2009-05-22,56.15399932861328,59.65999984741211,56.018001556396484,58.652000427246094,32.90806198120117,7571500
2009-05-26,58.17399978637695,61.257999420166016,57.900001525878906,60.90599822998047,34.172725677490234,7180000
2009-05-27,61.03799819946289,61.97600173950195,59.374000549316406,59.652000427246094,33.46914291381836,6467500
2009-05-28,60.40399932861328,64.14199829101562,60.209999084472656,63.86600112915039,35.833499908447266,9101500
2009-05-29,64.44000244140625,64.53600311279297,62.27000045776367,64.3280029296875,36.092735290527344,7633500
2009-06-01,65.35399627685547,66.68000030517578,65.0999984741211,65.93599700927734,36.994930267333984,6573500
2009-06-02,65.71600341796875,68.4260025024414,65.0999984741211,67.06800079345703,37.630062103271484,6816500
2009-06-03,66.79199981689453,66.79199981689453,64.58200073242188,65.60600280761719,36.80976486206055,4943500
2009-06-04,65.31400299072266,67.39199829101562,64.98400115966797,67.34200286865234,37.78380584716797,5282000
2009-06-05,68.15399932861328,68.88200378417969,66.06600189208984,66.98400115966797,37.582923889160156,5474500
2009-06-08,66.05400085449219,67.0,65.06199645996094,66.27400207519531,37.31269836425781,4260000
2009-06-09,66.69599914550781,67.38400268554688,66.30400085449219,66.5979995727539,37.495094299316406,3998500
2009-06-10,67.43599700927734,67.69999694824219,64.69999694824219,65.5479965209961,36.90394973754883,4292000
2009-06-11,65.54000091552734,69.24800109863281,65.33799743652344,68.41799926757812,38.519771575927734,7153500
2009-06-12,67.40399932861328,68.78399658203125,67.04199981689453,68.18599700927734,38.38915252685547,4932500
2009-06-15,67.16999816894531,67.95999908447266,66.2979965209961,66.31600189208984,37.336334228515625,3842000
2009-06-16,66.8499984741211,67.2959976196289,65.47599792480469,65.97799682617188,37.14604187011719,4059500
2009-06-17,65.83000183105469,66.89600372314453,64.80999755859375,65.30000305175781,36.76431655883789,4840500
2009-06-18,65.59200286865234,66.26000213623047,64.9520034790039,65.81199645996094,37.05257797241211,3681500
2009-06-19,66.38999938964844,66.38999938964844,64.92400360107422,65.51200103759766,36.88368606567383,5104000
2009-06-22,64.91799926757812,65.0,60.439998626708984,60.69599914550781,34.1722412109375,8007000
2009-06-23,61.27000045776367,61.369998931884766,58.37799835205078,60.709999084472656,34.18010711669922,7874500
2009-06-24,61.1619987487793,64.15799713134766,60.944000244140625,62.78799819946289,35.350032806396484,5663500
2009-06-25,62.47800064086914,63.47200012207031,61.29999923706055,63.11199951171875,35.5324592590332,3868500
2009-06-26,63.12799835205078,63.98400115966797,62.72200012207031,63.4900016784668,35.74528503417969,7633000
2009-06-29,63.599998474121094,64.53399658203125,62.65999984741211,63.64400100708008,35.83198165893555,3199500
2009-06-30,63.63999938964844,63.63999938964844,61.45000076293945,62.2239990234375,35.032508850097656,5020500
2009-07-01,62.5880012512207,62.5880012512207,60.645999908447266,61.65399932861328,34.71159744262695,4432000
2009-07-02,61.20000076293945,61.395999908447266,60.071998596191406,60.290000915527344,33.94365310668945,4542000
2009-07-06,59.5,59.698001861572266,58.470001220703125,59.45000076293945,33.470741271972656,5011000
2009-07-07,59.667999267578125,59.689998626708984,56.00400161743164,56.4119987487793,31.760316848754883,7620500
2009-07-08,56.470001220703125,56.599998474121094,51.917999267578125,52.779998779296875,29.715478897094727,16503500
2009-07-09,54.39799880981445,54.875999450683594,52.67599868774414,53.470001220703125,30.10395050048828,9578500
2009-07-10,53.18000030517578,53.18000030517578,51.0,52.63600158691406,29.6344051361084,7642500
2009-07-13,53.02000045776367,54.7760009765625,51.854000091552734,54.492000579833984,30.67934226989746,7403500
2009-07-14,54.400001525878906,54.832000732421875,52.709999084472656,53.74800109863281,30.260475158691406,6435000
2009-07-15,54.599998474121094,56.77799987792969,54.220001220703125,55.58000183105469,31.29189682006836,8970500
2009-07-16,55.91600036621094,56.10200119018555,53.48400115966797,54.49599838256836,30.681596755981445,6341500
2009-07-17,54.37200164794922,55.683998107910156,53.87200164794922,54.90999984741211,30.91468620300293,5052500
2009-07-20,55.290000915527344,56.57400131225586,55.15599822998047,55.84600067138672,31.441646575927734,4110000
2009-07-21,56.4379997253418,56.444000244140625,54.10200119018555,54.827999114990234,30.86852264404297,4209000
2009-07-22,54.36800003051758,56.34000015258789,54.20000076293945,54.540000915527344,30.706369400024414,7252500
2009-07-23,55.97600173950195,55.99399948120117,52.60599899291992,55.20000076293945,31.077951431274414,8991000
2009-07-24,55.20000076293945,55.20000076293945,53.189998626708984,54.167999267578125,30.496931076049805,3730500
2009-07-27,54.082000732421875,54.87799835205078,53.444000244140625,54.02399826049805,30.415857315063477,4434500
2009-07-28,53.20000076293945,53.599998474121094,51.65800094604492,53.3120002746582,30.014997482299805,6106000
2009-07-29,53.20000076293945,54.358001708984375,52.64400100708008,53.847999572753906,30.316761016845703,3632000
2009-07-30,54.79199981689453,56.84199905395508,54.119998931884766,55.358001708984375,31.16691017150879,4958000
2009-07-31,56.63999938964844,56.63999938964844,54.768001556396484,55.76599884033203,31.39661979675293,3921000
2009-08-03,56.10200119018555,56.763999938964844,55.22600173950195,56.54999923706055,31.838014602661133,4298000
2009-08-04,55.84600067138672,57.36199951171875,55.152000427246094,55.78799819946289,31.409006118774414,5728500
2009-08-05,55.84600067138672,56.290000915527344,55.24399948120117,55.80799865722656,31.42026710510254,3340000
2009-08-06,56.2599983215332,56.402000427246094,54.0,54.625999450683594,30.754779815673828,4620000
2009-08-07,55.20399856567383,58.34400177001953,55.007999420166016,57.194000244140625,32.20059585571289,7623000
2009-08-10,56.30799865722656,57.58000183105469,56.30799865722656,56.58599853515625,31.858274459838867,2717000
2009-08-11,56.16999816894531,56.900001525878906,54.9739990234375,55.20000076293945,31.077951431274414,4051000
2009-08-12,55.900001525878906,57.4900016784668,55.50400161743164,56.40399932861328,31.755815505981445,5106500
2009-08-13,56.84000015258789,57.77000045776367,56.52399826049805,57.02000045776367,32.102622985839844,3975500
2009-08-14,57.02000045776367,57.099998474121094,55.55400085449219,56.20399856567383,31.643220901489258,2931500
2009-08-17,55.3380012512207,55.4900016784668,53.80400085449219,53.92599868774414,30.360685348510742,4513500
2009-08-18,54.13999938964844,54.69599914550781,53.38199996948242,53.79399871826172,30.286376953125,3508000
2009-08-19,53.040000915527344,53.97200012207031,52.81999969482422,53.70399856567383,30.23569679260254,2716000
2009-08-20,53.47200012207031,54.645999908447266,53.18199920654297,54.37799835205078,30.615161895751953,3325000
2009-08-21,55.20000076293945,55.599998474121094,54.27000045776367,55.2239990234375,31.091468811035156,3545500
2009-08-24,55.58599853515625,55.75400161743164,53.400001525878906,53.61000061035156,30.182775497436523,5132000
2009-08-25,53.79999923706055,54.167999267578125,53.402000427246094,53.709999084472656,30.239086151123047,2764500
2009-08-26,53.599998474121094,55.49599838256836,53.29999923706055,55.25199890136719,31.10721778869629,5336000
2009-08-27,55.189998626708984,56.0,54.47999954223633,55.58000183105469,31.29189682006836,4311500
2009-08-28,55.60200119018555,57.237998962402344,55.60200119018555,57.11800003051758,32.15779495239258,4865500
2009-08-31,56.400001525878906,58.5,56.215999603271484,58.20800018310547,32.771488189697266,5419500
2009-09-01,57.84199905395508,59.358001708984375,55.731998443603516,55.83399963378906,31.43490219116211,8270500
2009-09-02,55.70399856567383,57.183998107910156,55.327999114990234,55.55400085449219,31.277263641357422,4551000
2009-09-03,55.944000244140625,56.49800109863281,53.68600082397461,54.29399871826172,30.567882537841797,6462500
2009-09-04,54.0099983215332,54.237998962402344,52.310001373291016,54.099998474121094,30.458656311035156,8852000
2009-09-08,54.95399856567383,55.49399948120117,54.04999923706055,54.5260009765625,30.829557418823242,6211000
2009-09-09,54.23400115966797,55.20000076293945,53.619998931884766,54.81399917602539,30.99239730834961,4976000
2009-09-10,54.89799880981445,55.29600143432617,54.10599899291992,55.130001068115234,31.17107391357422,3504000
2009-09-11,55.03799819946289,55.513999938964844,54.5,54.95800018310547,31.073816299438477,3353500
2009-09-14,54.7599983215332,55.652000427246094,54.119998931884766,55.59199905395508,31.432300567626953,3019000
2009-09-15,55.89400100708008,57.49800109863281,55.20000076293945,56.86800003051758,32.153751373291016,5714500
2009-09-16,57.0,58.518001556396484,56.555999755859375,58.31399917602539,32.97133255004883,5307000
2009-09-17,58.507999420166016,59.31999969482422,58.20199966430664,58.65999984741211,33.166961669921875,4720500
2009-09-18,58.992000579833984,61.19200134277344,58.630001068115234,60.79999923706055,34.376930236816406,8722500
2009-09-21,61.0,61.79999923706055,60.104000091552734,60.91999816894531,34.444793701171875,5064000
2009-09-22,61.00600051879883,62.683998107910156,60.50400161743164,62.25400161743164,35.19904327392578,4450000
2009-09-23,62.599998474121094,63.0,61.20000076293945,61.220001220703125,34.61441421508789,4221000
2009-09-24,61.10200119018555,61.400001525878906,59.013999938964844,59.678001403808594,33.7425422668457,4839000
2009-09-25,59.395999908447266,59.54199981689453,58.051998138427734,58.694000244140625,33.18619918823242,3493500
2009-09-28,58.849998474121094,61.959999084472656,58.84000015258789,61.816001892089844,34.95139694213867,5768000
2009-09-29,61.599998474121094,62.43600082397461,60.64400100708008,61.13600158691406,34.5669059753418,5606000
2009-09-30,61.25400161743164,61.7599983215332,60.0,61.63800048828125,34.85075759887695,5558500
2009-10-01,60.58000183105469,60.599998474121094,58.49599838256836,58.50400161743164,33.078758239746094,6119500
2009-10-02,57.79999923706055,60.45399856567383,57.5,58.55799865722656,33.109283447265625,5068500
2009-10-05,59.007999420166016,59.099998474121094,58.02399826049805,58.59199905395508,33.12852096557617,3981000
2009-10-06,58.816001892089844,59.33399963378906,57.236000061035156,57.518001556396484,32.521270751953125,6154000
2009-10-07,57.257999420166016,58.04399871826172,56.321998596191406,57.933998107910156,32.7564697265625,5637500
2009-10-08,58.54800033569336,59.220001220703125,57.327999114990234,57.46200180053711,32.489601135253906,5417000
2009-10-09,57.20000076293945,59.0359992980957,57.00600051879883,58.948001861572266,33.32980728149414,3562500
2009-10-12,58.94200134277344,59.88399887084961,58.7859992980957,59.55799865722656,33.674686431884766,3746500
2009-10-13,59.36399841308594,60.9640007019043,59.02799987792969,60.84400177001953,34.401824951171875,6025000
2009-10-14,61.257999420166016,62.79600143432617,61.20000076293945,61.45800018310547,34.74897384643555,8139000
2009-10-15,61.736000061035156,61.83599853515625,60.5099983215332,61.779998779296875,34.9310417175293,5306000
2009-10-16,61.540000915527344,64.36599731445312,61.540000915527344,62.571998596191406,35.378841400146484,7063500
2009-10-19,62.922000885009766,64.0,62.220001220703125,63.72200012207031,36.029075622558594,5105000
2009-10-20,63.70000076293945,64.1760025024414,63.00199890136719,63.608001708984375,35.9646110534668,4752500
2009-10-21,63.31800079345703,64.71600341796875,63.22999954223633,63.487998962402344,35.89676284790039,4934000
2009-10-22,63.22999954223633,63.987998962402344,62.742000579833984,63.50400161743164,35.90581130981445,2463500
2009-10-23,63.444000244140625,64.88800048828125,63.21799850463867,63.992000579833984,36.1817512512207,3447500
2009-10-26,64.38800048828125,66.0,63.69599914550781,64.2020034790039,36.300472259521484,4501500
2009-10-27,64.3280029296875,64.73400115966797,63.08399963378906,63.29999923706055,35.790470123291016,3513500
2009-10-28,63.066001892089844,63.79999923706055,61.47600173950195,61.604000091552734,34.83152770996094,3695000
2009-10-29,62.029998779296875,63.17599868774414,58.59199905395508,62.75400161743164,35.481754302978516,7639000
2009-10-30,62.36199951171875,63.19200134277344,60.220001220703125,60.52199935913086,34.21975326538086,4456500
2009-11-02,60.763999938964844,61.7239990234375,59.65800094604492,61.119998931884766,34.55787658691406,2912500
2009-11-03,60.422000885009766,61.189998626708984,59.790000915527344,60.3120002746582,34.10102462768555,3154500
2009-11-04,60.79999923706055,60.88800048828125,59.130001068115234,59.33599853515625,33.549171447753906,3777000
2009-11-05,59.96200180053711,61.27399826049805,59.694000244140625,61.242000579833984,34.62685012817383,3733000
2009-11-06,60.65399932861328,61.72999954223633,59.79999923706055,61.32400131225586,34.673221588134766,2871000
2009-11-09,61.6879997253418,62.917999267578125,61.40399932861328,62.74800109863281,35.478355407714844,2604000
2009-11-10,62.77799987792969,62.77799987792969,61.555999755859375,61.55799865722656,34.80552673339844,2573500
2009-11-11,62.30400085449219,63.09000015258789,61.099998474121094,62.65399932861328,35.42521667480469,3213000
2009-11-12,62.59600067138672,63.79800033569336,62.02000045776367,63.02799987792969,35.636688232421875,3203000
2009-11-13,63.167999267578125,63.79999923706055,62.237998962402344,62.75199890136719,35.480621337890625,1562000
2009-11-16,63.20000076293945,64.27999877929688,63.141998291015625,63.69599914550781,36.01435470581055,2835500
2009-11-17,63.63600158691406,64.91400146484375,63.63600158691406,64.40799713134766,36.41693878173828,2926500
2009-11-18,64.90599822998047,65.14600372314453,64.34600067138672,64.8219985961914,36.65101623535156,2400500
2009-11-19,64.36399841308594,64.47200012207031,63.47999954223633,64.39399719238281,36.409034729003906,3349500
2009-11-20,64.2239990234375,65.08999633789062,63.369998931884766,64.5979995727539,36.52436828613281,2828000
2009-11-23,65.21399688720703,65.9800033569336,64.22799682617188,64.73799896240234,36.60353088378906,2924500
2009-11-24,64.89399719238281,64.89399719238281,63.599998474121094,64.44599914550781,36.438419342041016,2253500
2009-11-25,64.99800109863281,65.80799865722656,64.72799682617188,65.73799896240234,37.168949127197266,2188000
2009-11-27,64.447998046875,65.39800262451172,64.19999694824219,64.52999877929688,36.485923767089844,1955000
2009-11-30,64.6240005493164,65.85199737548828,64.2020034790039,65.64600372314453,37.11691665649414,3277000
2009-12-01,66.37999725341797,66.46600341796875,65.58999633789062,66.16999816894531,37.41319274902344,4017500
2009-12-02,66.45600128173828,67.48200225830078,65.53600311279297,65.6719970703125,37.13161849975586,4019000
2009-12-03,65.85600280761719,66.97799682617188,65.69999694824219,66.00199890136719,37.31820297241211,4660500
2009-12-04,66.89199829101562,67.0,65.01200103759766,66.1259994506836,37.3883056640625,3410000
2009-12-07,66.55999755859375,66.98999786376953,64.4520034790039,64.73600006103516,36.60239028930664,2754000
2009-12-08,64.02400207519531,64.47799682617188,63.69200134277344,63.89400100708008,36.25513458251953,3657000
2009-12-09,63.84600067138672,65.62200164794922,63.24599838256836,65.1520004272461,36.968955993652344,2789500
2009-12-10,65.19599914550781,66.06600189208984,64.83000183105469,65.58000183105469,37.21182632446289,3810000
2009-12-11,66.3499984741211,66.93000030517578,65.63400268554688,66.82599639892578,37.91883087158203,3481500
2009-12-14,66.6240005493164,67.27799987792969,66.33000183105469,66.60600280761719,37.79398727416992,1537000
2009-12-15,66.30000305175781,66.52400207519531,65.88999938964844,66.25,37.59197998046875,1653500
2009-12-16,65.85800170898438,66.58399963378906,65.36399841308594,66.10800170898438,37.51142120361328,3459500
2009-12-17,65.5999984741211,66.58799743652344,64.90599822998047,64.90799713134766,36.83049011230469,2219000
2009-12-18,65.34400177001953,65.50399780273438,64.052001953125,64.89600372314453,36.82370376586914,3283500
2009-12-21,64.71800231933594,65.26799774169922,64.46399688720703,64.86799621582031,36.80780029296875,1508500
2009-12-22,65.0,65.58799743652344,64.80599975585938,65.47200012207031,37.15053176879883,2291000
2009-12-23,65.48400115966797,65.7040023803711,65.00199890136719,65.5999984741211,37.22316360473633,1634000
2009-12-24,65.61199951171875,66.23400115966797,65.552001953125,66.23400115966797,37.582908630371094,633000
2009-12-28,66.31199645996094,67.98200225830078,66.31199645996094,67.91400146484375,38.536190032958984,2446000
2009-12-29,67.91000366210938,68.73400115966797,67.15799713134766,67.6780014038086,38.40227508544922,1936000
2009-12-30,67.24600219726562,67.947998046875,66.86799621582031,67.66600036621094,38.39546585083008,1450500
2009-12-31,67.98200225830078,68.06199645996094,67.19000244140625,67.19200134277344,38.126495361328125,1434000
2010-01-04,67.69599914550781,68.69599914550781,67.50399780273438,68.48200225830078,38.858489990234375,2660500
2010-01-05,68.08599853515625,68.85600280761719,67.58799743652344,68.4260025024414,38.82670974731445,2835000
2010-01-06,68.10199737548828,68.4000015258789,67.61599731445312,67.96199798583984,38.563419342041016,2522500
2010-01-07,67.88600158691406,68.4219970703125,67.6240005493164,68.0459976196289,38.611083984375,2940500
2010-01-08,67.88200378417969,70.01000213623047,67.54000091552734,69.86399841308594,39.64266586303711,4470500
2010-01-11,70.02400207519531,70.60600280761719,69.24199676513672,69.8499984741211,39.63471984863281,2242500
2010-01-12,69.75800323486328,70.26000213623047,68.26799774169922,68.43399810791016,38.83123779296875,2433000
2010-01-13,68.68800354003906,68.89800262451172,66.9020004272461,68.64600372314453,38.9515380859375,3101000
2010-01-14,68.4000015258789,68.84600067138672,67.99800109863281,68.3499984741211,38.7835807800293,1585500
2010-01-15,68.3499984741211,68.60199737548828,67.4000015258789,67.447998046875,38.27177429199219,2306500
2010-01-19,67.41000366210938,68.22200012207031,66.93000030517578,67.63800048828125,38.37957000732422,2519000
2010-01-20,66.73999786376953,67.197998046875,65.64199829101562,65.99800109863281,37.448997497558594,3049500
2010-01-21,66.13400268554688,66.13400268554688,61.16999816894531,62.20399856567383,35.29618453979492,9080000
2010-01-22,61.63199996948242,63.599998474121094,61.630001068115234,62.42599868774414,35.422142028808594,5768500
2010-01-25,63.2859992980957,63.61199951171875,61.3120002746582,61.39799880981445,34.83884048461914,3680000
2010-01-26,60.2599983215332,60.32400131225586,57.20800018310547,57.2400016784668,32.47947692871094,6832500
2010-01-27,57.518001556396484,59.099998474121094,56.72200012207031,58.86600112915039,33.40211486816406,6649000
2010-01-28,59.69599914550781,60.0,57.85200119018555,58.10200119018555,32.96860122680664,5256500
2010-01-29,58.72200012207031,59.2760009765625,57.167999267578125,57.36399841308594,32.54983139038086,3903000
2010-02-01,57.61800003051758,58.529998779296875,56.70600128173828,58.24399948120117,33.049171447753906,3722000
2010-02-02,58.20000076293945,59.14400100708008,57.62200164794922,58.641998291015625,33.27500534057617,3470000
2010-02-03,58.45800018310547,59.19599914550781,58.01599884033203,58.422000885009766,33.15017318725586,3455000
2010-02-04,57.29999923706055,57.29999923706055,53.150001525878906,53.858001708984375,30.560449600219727,11223000
2010-02-05,54.20000076293945,56.534000396728516,54.20000076293945,56.15999984741211,31.866655349731445,8544500
2010-02-08,57.0,58.76599884033203,56.0359992980957,56.055999755859375,31.807647705078125,7100000
2010-02-09,56.939998626708984,57.560001373291016,56.04199981689453,56.63600158691406,32.13676452636719,3779500
2010-02-10,56.30400085449219,56.316001892089844,55.183998107910156,55.27000045776367,31.361648559570312,5282000
2010-02-11,56.09000015258789,57.290000915527344,55.63600158691406,57.013999938964844,32.35124588012695,5299500
2010-02-12,56.597999572753906,58.316001892089844,56.242000579833984,58.2140007019043,33.03214645385742,4503000
2010-02-16,59.00400161743164,59.698001861572266,58.5,59.43000030517578,33.72214889526367,3283500
2010-02-17,59.64799880981445,59.667999267578125,58.41400146484375,58.61600112915039,33.26024627685547,2089500
2010-02-18,58.53200149536133,58.87200164794922,58.10200119018555,58.3380012512207,33.10251235961914,2511000
2010-02-19,58.066001892089844,59.698001861572266,57.900001525878906,58.36000061035156,33.114990234375,5206000
2010-02-22,57.88399887084961,58.61000061035156,57.16999816894531,57.40800094604492,32.574798583984375,4063500
2010-02-23,57.487998962402344,57.86399841308594,55.20800018310547,55.31399917602539,31.38661766052246,4706500
2010-02-24,55.854000091552734,58.25600051879883,55.63800048828125,58.11399841308594,32.97541427612305,6629500
2010-02-25,57.40999984741211,59.13999938964844,57.36399841308594,59.0880012512207,33.528072357177734,5392000
2010-02-26,59.13199996948242,60.3380012512207,58.77199935913086,60.3380012512207,34.237369537353516,5462000
2010-03-01,60.40399932861328,60.597999572753906,59.5,60.20600128173828,34.16246032714844,3462000
2010-03-02,60.349998474121094,62.5359992980957,60.01599884033203,61.891998291015625,35.11915588378906,4407500
2010-03-03,61.97999954223633,62.22800064086914,60.4739990234375,61.172000885009766,34.710601806640625,3644000
2010-03-04,61.349998474121094,61.84199905395508,60.4379997253418,61.50400161743164,34.89897918701172,3022500
2010-03-05,62.0,62.37799835205078,61.66600036621094,62.0260009765625,35.1951789855957,2115500
2010-03-08,62.04399871826172,62.79999923706055,61.119998931884766,62.625999450683594,35.66789245605469,5004500
2010-03-09,62.141998291015625,62.20000076293945,61.24399948120117,61.62799835205078,35.0994987487793,5859500
2010-03-10,61.507999420166016,61.821998596191406,61.02799987792969,61.58000183105469,35.07216262817383,3362500
2010-03-11,61.38999938964844,62.65599822998047,61.183998107910156,62.65599822998047,35.68498229980469,2841000
2010-03-12,63.189998626708984,63.59000015258789,62.66400146484375,62.88399887084961,35.81484603881836,2536500
2010-03-15,62.57600021362305,62.9119987487793,61.91999816894531,62.83000183105469,35.784080505371094,2474000
2010-03-16,62.933998107910156,63.198001861572266,62.395999908447266,62.86600112915039,35.8045768737793,2152000
2010-03-17,63.395999908447266,63.5099983215332,62.900001525878906,63.20000076293945,35.99481201171875,1783000
2010-03-18,63.31800079345703,63.31800079345703,62.013999938964844,62.178001403808594,35.412742614746094,2612000
2010-03-19,62.99599838256836,62.99800109863281,61.92399978637695,62.327999114990234,35.49818420410156,3966500
2010-03-22,62.018001556396484,62.65999984741211,61.8120002746582,62.321998596191406,35.494754791259766,1765000
2010-03-23,62.400001525878906,62.58000183105469,61.67399978637695,62.11800003051758,35.378578186035156,4332000
2010-03-24,61.928001403808594,64.37799835205078,61.83000183105469,63.779998779296875,36.325138092041016,3881500
2010-03-25,64.09200286865234,65.0,63.81999969482422,63.970001220703125,36.43335723876953,2848500
2010-03-26,64.19999694824219,64.97000122070312,62.87799835205078,63.13999938964844,35.960636138916016,3558500
2010-03-29,63.15999984741211,63.599998474121094,62.79999923706055,63.12799835205078,35.95379638671875,2739500
2010-03-30,63.236000061035156,63.47999954223633,62.70000076293945,63.22999954223633,36.01188659667969,2149500
2010-03-31,62.790000915527344,63.513999938964844,62.67399978637695,63.22200012207031,36.007354736328125,2568000
2010-04-01,63.69599914550781,64.4739990234375,63.47600173950195,63.94200134277344,36.41740417480469,2365000
2010-04-05,64.26799774169922,64.77999877929688,63.09000015258789,63.42399978637695,36.12238311767578,3424000
2010-04-06,62.88999938964844,63.65999984741211,62.124000549316406,63.380001068115234,36.097312927246094,2873000
2010-04-07,62.641998291015625,63.66600036621094,62.63199996948242,62.86199951171875,35.80230712890625,2603500
2010-04-08,62.88399887084961,62.88600158691406,62.125999450683594,62.354000091552734,35.512977600097656,3399500
2010-04-09,62.36600112915039,62.869998931884766,62.13399887084961,62.41999816894531,35.550575256347656,2043000
2010-04-12,62.65800094604492,62.6879997253418,62.0620002746582,62.097999572753906,35.3671875,1943500
2010-04-13,62.31800079345703,62.31800079345703,61.54600143432617,62.040000915527344,35.33414840698242,2660000
2010-04-14,62.178001403808594,63.95199966430664,61.869998931884766,63.89400100708008,36.390071868896484,4632500
2010-04-15,63.832000732421875,64.8740005493164,63.55799865722656,64.2239990234375,36.57801055908203,2619500
2010-04-16,63.83599853515625,64.21399688720703,62.018001556396484,62.4379997253418,35.56082534790039,4238000
2010-04-19,62.604000091552734,64.69999694824219,62.52199935913086,64.21399688720703,36.57231903076172,3461000
2010-04-20,64.68800354003906,65.13800048828125,63.80400085449219,64.0719985961914,36.4914436340332,3080500
2010-04-21,64.06800079345703,64.74199676513672,64.00399780273438,64.5,36.73521423339844,2774000
2010-04-22,64.2979965209961,68.83599853515625,64.10199737548828,67.59400177001953,38.49736022949219,8065000
2010-04-23,67.5999984741211,68.3499984741211,66.51399993896484,66.97200012207031,38.14310073852539,3618000
2010-04-26,66.9739990234375,69.5,66.25199890136719,68.3499984741211,38.92792510986328,5133500
2010-04-27,67.91200256347656,69.19999694824219,66.4000015258789,66.6520004272461,37.960853576660156,3971000
2010-04-28,67.03800201416016,67.5979995727539,62.80400085449219,66.06199645996094,37.62485122680664,3996000
2010-04-29,66.5979995727539,67.63200378417969,64.10199737548828,66.30000305175781,37.760379791259766,4449000
2010-04-30,66.80000305175781,67.69999694824219,65.66200256347656,65.85399627685547,37.50636291503906,3354000
2010-05-03,66.1240005493164,67.03399658203125,65.64199829101562,65.79000091552734,37.46992111206055,2338000
2010-05-04,64.91200256347656,65.45800018310547,63.9379997253418,64.43000030517578,36.69534683227539,2971000
2010-05-05,63.67599868774414,66.28199768066406,63.465999603271484,64.93399810791016,36.982391357421875,3173000
2010-05-06,64.65799713134766,65.87999725341797,61.481998443603516,64.27799987792969,36.60877227783203,5217500
2010-05-07,64.5999984741211,65.00199890136719,62.27199935913086,63.03799819946289,35.90255355834961,6207000
2010-05-10,64.89600372314453,66.5999984741211,64.89199829101562,66.5999984741211,37.93124771118164,4831000
2010-05-11,65.7959976196289,66.77400207519531,65.49199676513672,65.83999633789062,37.49838638305664,2922500
2010-05-12,66.19599914550781,66.4000015258789,65.5979995727539,65.8499984741211,37.50408172607422,2702000
2010-05-13,65.83200073242188,66.05599975585938,64.7699966430664,64.7699966430664,36.888973236083984,2003000
2010-05-14,64.51799774169922,64.58999633789062,62.50600051879883,63.082000732421875,35.9276123046875,3891000
2010-05-17,63.518001556396484,63.645999908447266,62.01599884033203,63.209999084472656,36.00050354003906,2622500
2010-05-18,64.0,64.55599975585938,61.34600067138672,61.64799880981445,35.11088562011719,3596500
2010-05-19,61.599998474121094,62.44200134277344,60.31999969482422,62.13800048828125,35.38996124267578,3393500
2010-05-20,61.19599914550781,62.47800064086914,60.47999954223633,60.599998474121094,34.514007568359375,6452000
2010-05-21,60.012001037597656,63.737998962402344,60.012001037597656,63.70199966430664,36.28071594238281,6643000
2010-05-24,64.447998046875,66.197998046875,63.00600051879883,64.60199737548828,36.79330825805664,5651000
2010-05-25,62.805999755859375,63.599998474121094,61.321998596191406,62.459999084472656,35.5733528137207,5791500
2010-05-26,63.15599822998047,63.77799987792969,61.79999923706055,61.93199920654297,35.27264404296875,4728000
2010-05-27,63.189998626708984,63.917999267578125,62.645999908447266,63.78799819946289,36.32969665527344,3463500
2010-05-28,63.88399887084961,64.41999816894531,63.150001525878906,63.33000183105469,36.06884765625,2852000
2010-06-01,63.09400177001953,64.19999694824219,62.231998443603516,62.32600021362305,35.497032165527344,2406500
2010-06-02,63.119998931884766,64.58399963378906,62.821998596191406,64.58399963378906,36.78303909301758,3651000
