Date,Open,High,Low,Close,Adj Close,Volume
2017-09-26,110.13999938964844,110.62000274658203,108.44000244140625,108.9800033569336,104.509033203125,766600
2017-09-27,109.19999694824219,110.93000030517578,109.05000305175781,110.58000183105469,106.04338836669922,461100
2017-09-28,109.72000122070312,110.23999786376953,109.40499877929688,110.02999877929688,105.51595306396484,253600
2017-09-29,110.02999877929688,110.97000122070312,109.91500091552734,110.4800033569336,105.9474868774414,283300
2017-10-02,110.76000213623047,112.83999633789062,110.76000213623047,112.43000030517578,107.81749725341797,308000
2017-10-03,112.58000183105469,114.5,112.51000213623047,114.33000183105469,109.63954162597656,612700
2017-10-04,114.0199966430664,114.75,113.52200317382812,114.44999694824219,109.7546157836914,459400
2017-10-05,114.13999938964844,114.47000122070312,112.88999938964844,113.16999816894531,108.52713775634766,306100
2017-10-06,111.95999908447266,112.72000122070312,111.20999908447266,112.5999984741211,107.98052215576172,482900
2017-10-09,112.69000244140625,116.55999755859375,112.65599822998047,114.83000183105469,110.11902618408203,940400
2017-10-10,116.30000305175781,116.30000305175781,114.97000122070312,115.66999816894531,110.92456817626953,546700
2017-10-11,116.33000183105469,117.12999725341797,116.09500122070312,116.5199966430664,111.73970794677734,377800
2017-10-12,115.97000122070312,116.44000244140625,115.56999969482422,116.08999633789062,111.32733154296875,305300
2017-10-13,115.80999755859375,116.41999816894531,114.87999725341797,114.95999908447266,110.24370574951172,344900
2017-10-16,114.9000015258789,117.82499694824219,114.44999694824219,116.80999755859375,112.0177993774414,784000
2017-10-17,115.94999694824219,116.48999786376953,115.3499984741211,115.7699966430664,111.02046203613281,443500
2017-10-18,116.19999694824219,116.8759994506836,115.62999725341797,116.55999755859375,111.77806091308594,284600
2017-10-19,114.73999786376953,116.08999633789062,113.62999725341797,115.91000366210938,111.15472412109375,416200
2017-10-20,115.04000091552734,115.26000213623047,114.375,114.5999984741211,109.8984603881836,425100
2017-10-23,114.70999908447266,114.98999786376953,113.66000366210938,113.70999908447266,109.04498291015625,228500
2017-10-24,114.72000122070312,115.52999877929688,114.4000015258789,114.58999633789062,109.88887786865234,444800
2017-10-25,115.54000091552734,116.30000305175781,113.8499984741211,114.72000122070312,110.01354217529297,702600
2017-10-26,115.30999755859375,115.47000122070312,114.66999816894531,115.06999969482422,110.34918212890625,257100
2017-10-27,116.05999755859375,116.12999725341797,115.16999816894531,115.58999633789062,110.84785461425781,354100
2017-10-30,116.62999725341797,117.43000030517578,116.40499877929688,117.18000030517578,112.37261962890625,500900
2017-10-31,118.0,120.36000061035156,117.9800033569336,119.68000030517578,114.77005767822266,1021100
2017-11-01,121.0,121.13999938964844,119.87999725341797,120.0,115.0769271850586,643800
2017-11-02,118.48999786376953,119.16999816894531,115.5199966430664,117.11000061035156,112.30549621582031,1338600
2017-11-03,118.25,118.36000061035156,117.36000061035156,117.43000030517578,112.61236572265625,497400
2017-11-06,117.19000244140625,117.75,116.45999908447266,117.25,112.43974304199219,473800
2017-11-07,116.5199966430664,116.5199966430664,114.1500015258789,114.88999938964844,110.17656707763672,525100
2017-11-08,113.44000244140625,113.44000244140625,110.4800033569336,112.80000305175781,108.17230987548828,719300
2017-11-09,110.81999969482422,110.81999969482422,108.79100036621094,109.44000244140625,104.95016479492188,945400
2017-11-10,109.77999877929688,109.98999786376953,109.06999969482422,109.55999755859375,105.06523132324219,525200
2017-11-13,110.19999694824219,111.04000091552734,110.13999938964844,110.44000244140625,105.90914154052734,1038700
2017-11-14,110.18000030517578,110.23500061035156,109.19999694824219,109.91000366210938,105.40087890625,343300
2017-11-15,108.31999969482422,109.12000274658203,107.58000183105469,108.51000213623047,104.05830383300781,400600
2017-11-16,109.6500015258789,110.33000183105469,109.41999816894531,110.0199966430664,105.50636291503906,261100
2017-11-17,109.63999938964844,109.87999725341797,108.87000274658203,109.16999816894531,104.69123840332031,342500
2017-11-20,109.91500091552734,110.88999938964844,109.83999633789062,110.18000030517578,105.65980529785156,274500
2017-11-21,111.70999908447266,112.33000183105469,111.37000274658203,111.48999786376953,106.91606140136719,348100
2017-11-22,111.9800033569336,112.30899810791016,111.28500366210938,111.81999969482422,107.23251342773438,217700
2017-11-24,113.16999816894531,114.0199966430664,113.0999984741211,113.70999908447266,109.04498291015625,164100
2017-11-27,112.75,112.95999908447266,111.77999877929688,111.80000305175781,107.21334075927734,346900
2017-11-28,112.58000183105469,112.7249984741211,111.51000213623047,111.69999694824219,107.117431640625,492300
2017-11-29,111.80999755859375,111.91999816894531,107.41600036621094,108.4000015258789,103.95282745361328,989200
2017-11-30,108.70999908447266,109.08799743652344,107.61000061035156,108.5999984741211,104.14461517333984,490200
2017-12-01,107.5999984741211,108.20999908447266,106.0,107.47000122070312,103.06098175048828,489700
2017-12-04,107.02999877929688,107.11799621582031,103.8499984741211,104.33999633789062,100.05937957763672,981400
2017-12-05,104.45999908447266,105.62999725341797,104.16999816894531,104.16999816894531,99.8963623046875,663400
2017-12-06,104.77999877929688,105.25,104.19000244140625,104.56999969482422,100.27996063232422,424900
2017-12-07,104.20999908447266,105.11399841308594,104.01000213623047,104.62999725341797,100.33748626708984,349400
2017-12-08,106.23999786376953,106.5199966430664,105.80000305175781,105.83999633789062,101.49785614013672,428600
2017-12-11,106.66999816894531,106.97000122070312,106.38999938964844,106.44000244140625,102.0732421875,511500
2017-12-12,106.0,107.37999725341797,105.93000030517578,106.6500015258789,102.27462005615234,651100
2017-12-13,106.6500015258789,107.14099884033203,105.80000305175781,105.80000305175781,101.45948028564453,733000
2017-12-14,106.44999694824219,107.08999633789062,104.88999938964844,105.0199966430664,100.71149444580078,348800
2017-12-15,104.8499984741211,104.86000061035156,103.9000015258789,104.37999725341797,100.09774017333984,692200
2017-12-18,105.48999786376953,107.02999877929688,105.48999786376953,106.70999908447266,102.3321533203125,401700
2017-12-19,105.73999786376953,106.29000091552734,105.41000366210938,105.47000122070312,101.14303588867188,302100
2017-12-20,105.80000305175781,105.87000274658203,105.29000091552734,105.55999755859375,101.22932434082031,198500
2017-12-21,105.4000015258789,106.58000183105469,105.26000213623047,106.20999908447266,101.85266876220703,483300
2017-12-22,105.44000244140625,106.80000305175781,105.44000244140625,106.54000091552734,102.16912841796875,235300
2017-12-26,106.54000091552734,107.97000122070312,106.0,106.9800033569336,102.59107971191406,284600
2017-12-27,106.1500015258789,107.0999984741211,106.1500015258789,106.80000305175781,102.41847229003906,183800
2017-12-28,106.36000061035156,106.87000274658203,106.29499816894531,106.75,102.37051391601562,277200
2017-12-29,105.94999694824219,106.05999755859375,104.80999755859375,104.83999633789062,100.53888702392578,254900
2018-01-02,104.12000274658203,105.37999725341797,103.6500015258789,105.1500015258789,100.83616638183594,546800
2018-01-03,106.33999633789062,107.38999938964844,106.33999633789062,107.16999816894531,102.77328491210938,426500
2018-01-04,112.61000061035156,112.63999938964844,111.0199966430664,111.30999755859375,106.7434310913086,882800
2018-01-05,112.73999786376953,113.0199966430664,112.02999877929688,112.12999725341797,107.52979278564453,408100
2018-01-08,112.81999969482422,113.61000061035156,112.58000183105469,113.5199966430664,108.8627700805664,451200
2018-01-09,115.0,115.05000305175781,113.6500015258789,114.31999969482422,109.62995910644531,369300
2018-01-10,114.0,114.7699966430664,113.80000305175781,114.2699966430664,109.58200073242188,282800
2018-01-11,115.91999816894531,117.44999694824219,115.91999816894531,117.16000366210938,112.35344696044922,632100
2018-01-12,118.58999633789062,118.68000030517578,117.41999816894531,117.83999633789062,113.00553894042969,392900
2018-01-16,118.73999786376953,118.9800033569336,117.4800033569336,117.55999755859375,112.73703002929688,587500
2018-01-17,118.8499984741211,120.19999694824219,118.30999755859375,119.44999694824219,114.54949188232422,449800
2018-01-18,119.41999816894531,119.88999938964844,118.87999725341797,119.37999725341797,114.48236083984375,335100
2018-01-19,120.79000091552734,121.18000030517578,119.87999725341797,120.95999908447266,115.99755096435547,358500
2018-01-22,120.8499984741211,121.45999908447266,120.5,121.37000274658203,116.3907241821289,308300
2018-01-23,120.52999877929688,120.52999877929688,118.4000015258789,118.93000030517578,114.05081939697266,521500
2018-01-24,119.26000213623047,119.45999908447266,118.08999633789062,118.9000015258789,114.02205657958984,346200
2018-01-25,119.27999877929688,119.38999938964844,117.69999694824219,118.20999908447266,113.3603744506836,378500
2018-01-26,118.94999694824219,120.05000305175781,118.87000274658203,119.95999908447266,115.03857421875,263800
2018-01-29,118.66000366210938,119.19000244140625,117.81999969482422,118.72000122070312,113.84944152832031,506100
2018-01-30,118.77999877929688,119.0,118.05000305175781,118.08999633789062,113.24529266357422,473300
2018-01-31,118.31999969482422,120.13999938964844,118.2699966430664,119.5,114.59744262695312,742700
2018-02-01,123.94999694824219,129.8699951171875,123.94000244140625,128.19000244140625,122.9309310913086,2679200
2018-02-02,130.35000610351562,130.6300048828125,126.76000213623047,127.13999938964844,121.92400360107422,1395400
2018-02-05,127.31999969482422,128.17999267578125,120.52999877929688,121.44999694824219,116.46743774414062,1157700
2018-02-06,121.0199966430664,127.58999633789062,120.43000030517578,126.9000015258789,121.69384765625,1830300
2018-02-07,124.80000305175781,126.13999938964844,124.08000183105469,124.08000183105469,118.98954772949219,793600
2018-02-08,124.30999755859375,124.58200073242188,119.62000274658203,119.62000274658203,114.71253204345703,797000
2018-02-09,119.26000213623047,121.02999877929688,117.22000122070312,120.23999786376953,115.30708312988281,1076600
2018-02-12,119.58999633789062,123.37000274658203,119.58999633789062,122.55000305175781,117.5223159790039,590900
2018-02-13,122.81999969482422,124.29000091552734,122.30999755859375,123.7699966430664,118.6922607421875,495700
2018-02-14,122.04000091552734,126.45999908447266,122.0,125.87999725341797,120.71569061279297,429100
2018-02-15,129.52999877929688,129.52999877929688,127.44000244140625,129.10000610351562,123.80359649658203,710000
2018-02-16,130.32000732421875,131.1999969482422,129.27999877929688,129.7100067138672,124.3885726928711,571800
2018-02-20,126.86000061035156,129.52000427246094,126.80999755859375,128.39999389648438,123.1323013305664,488200
2018-02-21,129.5800018310547,130.36000061035156,127.98999786376953,128.00999450683594,122.75830841064453,461100
2018-02-22,127.79000091552734,127.88999938964844,126.16100311279297,126.70999908447266,121.51164245605469,357000
2018-02-23,127.05000305175781,129.6199951171875,127.05000305175781,129.55999755859375,124.2447280883789,257800
2018-02-26,130.1300048828125,130.47999572753906,128.19000244140625,129.3000030517578,123.9953842163086,393800
2018-02-27,129.14999389648438,129.33999633789062,126.0,126.01000213623047,120.84037017822266,526100
2018-02-28,126.0999984741211,126.5,124.08999633789062,124.20999908447266,119.11421203613281,512500
2018-03-01,124.19999694824219,124.37000274658203,120.20999908447266,121.52999877929688,116.54415130615234,672200
2018-03-02,120.5199966430664,121.36000061035156,118.5999984741211,121.11000061035156,116.14139556884766,693600
2018-03-05,119.05000305175781,121.63999938964844,118.31999969482422,121.5,116.51538848876953,523100
2018-03-06,122.75,123.44999694824219,122.13999938964844,122.75,117.714111328125,625300
2018-03-07,122.30000305175781,125.23999786376953,122.30000305175781,124.72000122070312,119.60328674316406,526300
2018-03-08,125.30000305175781,125.5199966430664,122.9000015258789,123.81999969482422,118.7402114868164,511300
2018-03-09,124.19999694824219,124.8499984741211,124.0,124.70999908447266,119.59370422363281,324200
2018-03-12,124.5999984741211,124.91999816894531,124.08999633789062,124.31999969482422,119.21969604492188,414200
2018-03-13,124.97000122070312,125.2750015258789,122.86000061035156,123.0999984741211,118.04975128173828,642900
2018-03-14,123.93000030517578,123.97000122070312,121.94999694824219,122.25,117.234619140625,315000
2018-03-15,122.47000122070312,123.3499984741211,122.06999969482422,122.79000091552734,117.7524642944336,401500
2018-03-16,123.18000030517578,123.25,121.91999816894531,121.94000244140625,116.93734741210938,372900
2018-03-19,122.41999816894531,122.44999694824219,120.33000183105469,121.26000213623047,116.28524017333984,300100
2018-03-20,121.12999725341797,122.4000015258789,121.12999725341797,121.68000030517578,116.68799591064453,551300
2018-03-21,123.26000213623047,124.45999908447266,123.05000305175781,123.52999877929688,118.46210479736328,671500
2018-03-22,121.93000030517578,122.55999755859375,120.41000366210938,120.41999816894531,115.47969818115234,432400
2018-03-23,120.88999938964844,121.1500015258789,118.36000061035156,118.38999938964844,113.5329818725586,492900
2018-03-26,121.69999694824219,122.1500015258789,119.2300033569336,121.30999755859375,116.33319091796875,298500
2018-03-27,122.69000244140625,122.86000061035156,118.9800033569336,119.69999694824219,114.78923797607422,479600
2018-03-28,121.48999786376953,121.73999786376953,119.36000061035156,119.62000274658203,114.71253204345703,393500
2018-03-29,121.16999816894531,121.3499984741211,119.80000305175781,120.5199966430664,115.57559204101562,358600
2018-04-02,119.69000244140625,120.05000305175781,116.5199966430664,117.5199966430664,112.69866943359375,272500
2018-04-03,120.51000213623047,121.36000061035156,119.48999786376953,120.61000061035156,115.66189575195312,531100
2018-04-04,117.25,120.63999938964844,117.08999633789062,120.44000244140625,115.4988784790039,408900
2018-04-05,120.91999816894531,121.80000305175781,120.54000091552734,121.33999633789062,116.36195373535156,387900
2018-04-06,121.33000183105469,122.04000091552734,119.54000091552734,120.75,115.79615783691406,385400
2018-04-09,121.52999877929688,121.91999816894531,120.01000213623047,120.19000244140625,115.25914001464844,277200
2018-04-10,121.94999694824219,122.6500015258789,121.19000244140625,122.11000061035156,117.1003646850586,368800
2018-04-11,120.72000122070312,121.79000091552734,120.13999938964844,120.43000030517578,115.4892807006836,262700
2018-04-12,121.52999877929688,122.13999938964844,121.41999816894531,122.0199966430664,117.01405334472656,222500
2018-04-13,121.7300033569336,122.94999694824219,121.68000030517578,122.43000030517578,117.4072265625,415700
2018-04-16,122.48999786376953,123.39900207519531,122.23999786376953,123.01000213623047,117.96343994140625,289900
2018-04-17,123.73999786376953,125.44000244140625,123.44999694824219,125.2300033569336,120.09236907958984,442900
2018-04-18,124.19000244140625,125.44000244140625,124.12000274658203,124.80000305175781,119.68000793457031,372100
2018-04-19,124.0,124.36000061035156,122.54000091552734,123.19000244140625,118.13606262207031,330200
2018-04-20,122.41999816894531,123.08000183105469,122.13999938964844,122.68000030517578,117.64698028564453,174500
2018-04-23,121.47000122070312,122.03800201416016,121.11000061035156,121.87999725341797,117.71651458740234,216900
2018-04-24,122.7300033569336,123.61199951171875,121.63999938964844,122.75,118.55680084228516,552000
2018-04-25,122.45999908447266,123.31999969482422,121.77999877929688,122.81999969482422,118.62440490722656,261300
2018-04-26,123.45999908447266,123.55999755859375,122.13999938964844,122.9800033569336,118.77894592285156,363900
2018-04-27,123.0,123.08000183105469,121.81999969482422,121.98999786376953,117.82275390625,265200
2018-04-30,121.80000305175781,123.37000274658203,121.5999984741211,122.68000030517578,118.48919677734375,306500
2018-05-01,122.66000366210938,122.75499725341797,121.18000030517578,122.4800033569336,118.2960205078125,224500
2018-05-02,126.41000366210938,127.16999816894531,125.62000274658203,125.80999755859375,121.51226043701172,772400
2018-05-03,124.18000030517578,133.4499969482422,123.71099853515625,130.99000549316406,126.51533508300781,1414600
2018-05-04,134.9199981689453,137.4499969482422,134.27999877929688,137.3300018310547,132.63873291015625,1201600
2018-05-07,139.36000061035156,141.55999755859375,139.1699981689453,140.38999938964844,135.59420776367188,773500
2018-05-08,136.8000030517578,138.0,135.22000122070312,136.77000427246094,132.09786987304688,586600
2018-05-09,136.5399932861328,136.77000427246094,134.97999572753906,135.63999938964844,131.00645446777344,341800
2018-05-10,135.0399932861328,135.875,134.8699951171875,135.57000732421875,130.93887329101562,318000
2018-05-11,135.61000061035156,136.2899932861328,135.1199951171875,136.0500030517578,131.40248107910156,211800
2018-05-14,135.35000610351562,136.24000549316406,135.0399932861328,135.1999969482422,130.5814971923828,179400
2018-05-15,134.02000427246094,134.5500030517578,133.27000427246094,133.88999938964844,129.31625366210938,191100
2018-05-16,133.4600067138672,134.22500610351562,132.35000610351562,133.83999633789062,129.26795959472656,258500
2018-05-17,133.5500030517578,134.36000061035156,133.36000061035156,133.72999572753906,129.16171264648438,176400
2018-05-18,133.16000366210938,133.38999938964844,132.30999755859375,132.52999877929688,128.00271606445312,211100
2018-05-21,134.5,135.0,133.47000122070312,134.07000732421875,129.49009704589844,250200
2018-05-22,133.91000366210938,134.24000549316406,132.36000061035156,132.4600067138672,127.93511962890625,179600
2018-05-23,130.67999267578125,131.42999267578125,130.11000061035156,131.30999755859375,126.82437896728516,229000
2018-05-24,130.5399932861328,131.77000427246094,130.33999633789062,131.44000244140625,126.94993591308594,181200
2018-05-25,131.1300048828125,131.9600067138672,129.88999938964844,131.19000244140625,126.70848083496094,212700
2018-05-29,127.80999755859375,129.11000061035156,125.94999694824219,127.0199966430664,122.6809310913086,836300
2018-05-30,129.6199951171875,130.99000549316406,128.80999755859375,130.25,125.80059814453125,407100
2018-05-31,130.3800048828125,131.97999572753906,129.56500244140625,131.35000610351562,126.86302185058594,266500
2018-06-01,133.66000366210938,133.80999755859375,131.44000244140625,132.89999389648438,128.36007690429688,287000
2018-06-04,132.61000061035156,132.8699951171875,131.9149932861328,132.25,127.73226928710938,267800
2018-06-05,135.83999633789062,137.46499633789062,135.38999938964844,136.49000549316406,131.8274383544922,434600
2018-06-06,136.97000122070312,139.5399932861328,136.9219970703125,139.4600067138672,134.69598388671875,306500
2018-06-07,138.24000549316406,138.89999389648438,136.10000610351562,136.4499969482422,131.78880310058594,285900
2018-06-08,136.22000122070312,136.57000732421875,135.22999572753906,136.3699951171875,131.71153259277344,175500
2018-06-11,138.74000549316406,139.69000244140625,138.55999755859375,139.0800018310547,134.32896423339844,431300
2018-06-12,140.5800018310547,140.89999389648438,139.44500732421875,140.63999938964844,135.83567810058594,516900
2018-06-13,142.58999633789062,145.07000732421875,142.3800048828125,143.9600067138672,139.04226684570312,702700
2018-06-14,148.0800018310547,149.5800018310547,147.27000427246094,149.3300018310547,144.22882080078125,791900
2018-06-15,149.85000610351562,149.85000610351562,148.25,148.89999389648438,143.81350708007812,368200
2018-06-18,146.4499969482422,148.32000732421875,146.2899932861328,147.80999755859375,142.7607421875,306500
2018-06-19,145.35000610351562,146.27999877929688,144.7550048828125,145.4499969482422,140.4813690185547,424500
2018-06-20,144.47999572753906,145.10000610351562,143.00999450683594,143.2100067138672,138.31788635253906,325800
2018-06-21,141.5500030517578,141.69000244140625,140.0,140.89999389648438,136.08677673339844,368200
2018-06-22,141.61000061035156,141.77000427246094,138.33999633789062,139.47999572753906,134.7152862548828,729500
2018-06-25,137.97999572753906,138.0,135.5,136.89999389648438,132.22341918945312,393000
2018-06-26,136.8699951171875,137.39999389648438,136.22000122070312,137.1300048828125,132.44557189941406,421000
2018-06-27,137.8000030517578,138.89999389648438,135.17999267578125,135.17999267578125,130.5621795654297,356700
2018-06-28,131.8699951171875,135.25999450683594,131.6699981689453,135.0500030517578,130.43663024902344,551700
2018-06-29,135.61000061035156,136.80999755859375,134.72000122070312,135.00999450683594,130.39797973632812,398200
2018-07-02,132.77999877929688,135.1699981689453,132.66000366210938,135.14999389648438,130.533203125,326900
2018-07-03,134.57000732421875,134.92999267578125,133.8699951171875,133.94000244140625,129.36456298828125,219000
2018-07-05,135.9199981689453,136.16000366210938,134.5800018310547,135.94000244140625,131.2962188720703,284900
2018-07-06,135.16000366210938,135.52999877929688,134.2899932861328,135.36000061035156,130.73605346679688,239500
2018-07-09,136.02999877929688,136.4199981689453,134.83999633789062,136.3800048828125,131.72119140625,229700
2018-07-10,138.3699951171875,138.38999938964844,137.1699981689453,137.6999969482422,132.99609375,284500
2018-07-11,136.0800018310547,137.0399932861328,135.77999877929688,136.2100067138672,131.5570068359375,236900
2018-07-12,137.36000061035156,139.77000427246094,137.1300048828125,139.66000366210938,134.88916015625,334200
2018-07-13,143.25,143.6999969482422,141.88999938964844,142.50999450683594,137.64178466796875,434000
2018-07-16,142.0,142.07000732421875,140.94000244140625,142.0,137.14920043945312,315100
2018-07-17,141.5800018310547,144.8300018310547,141.08999633789062,143.67999267578125,138.77182006835938,270900
2018-07-18,142.72000122070312,143.22000122070312,142.41000366210938,143.02999877929688,138.14404296875,152000
2018-07-19,142.2100067138672,143.08999633789062,140.9149932861328,142.52000427246094,137.65142822265625,332300
2018-07-20,140.02000427246094,140.6999969482422,139.86000061035156,140.0,135.217529296875,499800
2018-07-23,132.5,137.0,132.4499969482422,136.49000549316406,131.8274383544922,2595200
2018-07-24,134.4600067138672,135.02999877929688,133.02999877929688,133.25,128.69810485839844,1279900
2018-07-25,132.08999633789062,136.3000030517578,130.1199951171875,134.52000427246094,129.9247283935547,2319700
2018-07-26,132.50999450683594,133.9600067138672,131.3699951171875,131.6300048828125,127.13346099853516,926000
2018-07-27,131.17999267578125,131.99000549316406,130.44000244140625,131.60000610351562,127.10447692871094,546000
2018-07-30,131.5399932861328,131.55999755859375,129.89999389648438,130.5,126.04204559326172,866100
2018-07-31,132.55999755859375,133.86000061035156,132.38999938964844,132.6199951171875,128.08961486816406,1016100
2018-08-01,134.77000427246094,135.39999389648438,116.54000091552734,118.0,113.96907043457031,6443500
2018-08-02,122.48999786376953,128.25,121.6449966430664,126.18000030517578,121.86962890625,3651300
2018-08-03,130.85000610351562,131.05499267578125,123.5,124.83999633789062,120.57540130615234,2837500
2018-08-06,123.6500015258789,124.30000305175781,122.76000213623047,123.98999786376953,119.75444793701172,797000
2018-08-07,125.83999633789062,125.83999633789062,123.94999694824219,125.12999725341797,120.8554916381836,732600
2018-08-08,126.01000213623047,126.63999938964844,125.55500030517578,125.83999633789062,121.5412368774414,573000
2018-08-09,125.94999694824219,126.06999969482422,123.62999725341797,123.83000183105469,119.59990692138672,642000
2018-08-10,120.18000030517578,121.0999984741211,119.65499877929688,120.62999725341797,116.50922393798828,931900
2018-08-13,121.33000183105469,122.2300033569336,120.77999877929688,122.0,117.8324203491211,485900
2018-08-14,121.75,121.75,120.62999725341797,121.0,116.8665771484375,773300
2018-08-15,120.56999969482422,120.56999969482422,118.91999816894531,119.2300033569336,115.15705108642578,1148200
2018-08-16,120.2699966430664,120.91000366210938,119.7300033569336,120.5,116.38365936279297,787200
2018-08-17,119.51000213623047,120.90499877929688,119.23999786376953,120.80000305175781,116.67341613769531,394100
2018-08-20,121.52999877929688,123.37999725341797,121.52999877929688,123.3499984741211,119.13629913330078,684100
2018-08-21,124.87000274658203,126.56999969482422,124.5,126.33000183105469,122.0145034790039,889400
2018-08-22,126.95999908447266,127.2300033569336,124.73999786376953,125.08999633789062,120.81686401367188,692000
2018-08-23,124.62999725341797,126.18000030517578,124.2699966430664,124.79000091552734,120.52710723876953,554800
2018-08-24,126.26000213623047,128.1300048828125,126.26000213623047,127.5199966430664,123.16385650634766,486500
2018-08-27,127.26000213623047,128.64999389648438,127.22000122070312,128.1999969482422,123.82062530517578,362400
2018-08-28,129.5500030517578,130.42999267578125,128.76499938964844,130.0399932861328,125.5977554321289,771600
2018-08-29,132.66000366210938,134.66000366210938,132.09500122070312,134.1999969482422,129.61566162109375,952900
2018-08-30,134.5399932861328,134.61000061035156,131.81500244140625,132.92999267578125,128.38905334472656,876400
2018-08-31,132.88999938964844,132.88999938964844,129.9199981689453,131.08999633789062,126.61189270019531,526900
2018-09-04,130.05999755859375,130.05999755859375,127.8499984741211,128.5800018310547,124.18765258789062,1121700
2018-09-05,127.62999725341797,127.86000061035156,125.91000366210938,127.11000061035156,122.76786041259766,768000
2018-09-06,126.05000305175781,127.29000091552734,126.05000305175781,126.43000030517578,122.11109161376953,439600
2018-09-07,126.19999694824219,128.0,125.95999908447266,126.86000061035156,122.52639770507812,294300
2018-09-10,127.41000366210938,127.66999816894531,126.08000183105469,126.73999786376953,122.4104995727539,401100
2018-09-11,125.69999694824219,130.36000061035156,125.25,129.5399932861328,125.11486053466797,706800
2018-09-12,131.24000549316406,133.22999572753906,130.5399932861328,132.7899932861328,128.25384521484375,711600
2018-09-13,133.72999572753906,134.75,133.02999877929688,133.4499969482422,128.89126586914062,592000
2018-09-14,133.10000610351562,134.3000030517578,131.47000122070312,132.13999938964844,127.62602996826172,672600
2018-09-17,133.27999877929688,133.77999877929688,131.77000427246094,132.8000030517578,128.2634735107422,740000
2018-09-18,133.11000061035156,138.58999633789062,132.8000030517578,138.32000732421875,133.5949249267578,1931700
2018-09-19,136.89999389648438,137.41000366210938,134.7100067138672,135.80999755859375,131.17066955566406,975500
2018-09-20,135.8699951171875,138.08999633789062,135.72000122070312,137.2899932861328,132.60009765625,639700
2018-09-21,137.2899932861328,137.9199981689453,136.17999267578125,137.47000122070312,132.7739715576172,406300
2018-09-24,137.47000122070312,139.38999938964844,137.19000244140625,139.0,134.25169372558594,422900
2018-09-25,140.02000427246094,140.3000030517578,138.4499969482422,139.0399932861328,134.2903289794922,595400
2018-09-26,139.83999633789062,142.52000427246094,139.77999877929688,140.7899932861328,135.98052978515625,569800
2018-09-27,140.9600067138672,141.47000122070312,139.99000549316406,140.19000244140625,135.4010467529297,637900
2018-09-28,137.25999450683594,139.1199951171875,136.4600067138672,136.91000366210938,132.23309326171875,721200
2018-10-01,139.6699981689453,139.80999755859375,137.14999389648438,137.77000427246094,133.06370544433594,435700
2018-10-02,137.22000122070312,138.2100067138672,136.27999877929688,137.57000732421875,132.87054443359375,681900
2018-10-03,137.3699951171875,138.17300415039062,135.6199951171875,135.80999755859375,131.17066955566406,392700
2018-10-04,136.27000427246094,136.38999938964844,131.3800048828125,133.05999755859375,128.51461791992188,794600
2018-10-05,131.7100067138672,133.44000244140625,131.5500030517578,132.27999877929688,127.76123809814453,506100
2018-10-08,128.80999755859375,130.10000610351562,128.30499267578125,129.67999267578125,125.25006103515625,886900
2018-10-09,127.94999694824219,129.60000610351562,127.37999725341797,128.9499969482422,124.54499816894531,533600
2018-10-10,123.77999877929688,124.80999755859375,117.62999725341797,117.62999725341797,113.61170196533203,1773500
2018-10-11,117.44999694824219,118.05999755859375,114.75,115.54000091552734,111.59309387207031,1526500
2018-10-12,117.62000274658203,118.30999755859375,114.58000183105469,116.30000305175781,112.32714080810547,741600
2018-10-15,114.68000030517578,116.08000183105469,114.37000274658203,115.01000213623047,111.08120727539062,650500
2018-10-16,122.80000305175781,123.05999755859375,121.54000091552734,121.75,117.5909652709961,1402300
2018-10-17,119.4800033569336,119.62999725341797,117.5999984741211,118.93000030517578,114.86729431152344,940800
2018-10-18,116.44999694824219,116.70999908447266,113.93000030517578,114.25,110.34716796875,782200
2018-10-19,115.91999816894531,117.93000030517578,115.76000213623047,116.51000213623047,112.52996063232422,714200
2018-10-22,115.22000122070312,116.61000061035156,114.55999755859375,116.27999877929688,112.30781555175781,419300
2018-10-23,112.97000122070312,116.05000305175781,112.33000183105469,115.27999877929688,111.34197998046875,1541800
2018-10-24,113.41999816894531,113.94999694824219,111.71299743652344,111.79000091552734,107.97119140625,1187400
2018-10-25,114.11000061035156,116.62000274658203,112.9000015258789,115.37999725341797,111.43856048583984,484700
2018-10-26,113.29000091552734,117.5199966430664,112.97000122070312,116.16999816894531,112.20156860351562,904900
2018-10-29,117.77999877929688,118.44999694824219,113.55999755859375,115.0199966430664,111.09085083007812,732200
2018-10-30,114.91999816894531,116.37000274658203,114.4000015258789,116.27999877929688,112.30781555175781,394300
2018-10-31,117.79000091552734,119.0,116.63999938964844,117.11000061035156,113.10946655273438,435800
2018-11-01,120.02999877929688,120.4000015258789,118.12999725341797,119.9800033569336,115.88142395019531,1091200
2018-11-02,120.23999786376953,120.9489974975586,117.19000244140625,119.52999877929688,115.44678497314453,679500
2018-11-05,116.41999816894531,118.77999877929688,115.80999755859375,117.58000183105469,113.56341552734375,1797100
2018-11-06,115.47000122070312,116.37000274658203,114.86900329589844,115.98999786376953,112.02772521972656,785000
2018-11-07,115.94000244140625,116.93000030517578,115.63999938964844,116.06999969482422,112.10498046875,775900
2018-11-08,115.94999694824219,116.70999908447266,113.58999633789062,114.19999694824219,110.29887390136719,579400
2018-11-09,111.75,112.36000061035156,108.83100128173828,110.06999969482422,106.3099594116211,1458500
