Date,Open,High,Low,Close,Adj Close,Volume
2013-04-08,41.439998626708984,41.7400016784668,40.970001220703125,41.68000030517578,29.92638397216797,4992400
2013-04-09,41.83000183105469,42.68000030517578,41.33000183105469,42.400001525878906,30.44333839416504,5196200
2013-04-10,42.58000183105469,42.775001525878906,42.0,42.16999816894531,30.278194427490234,5100400
2013-04-11,42.150001525878906,42.28499984741211,40.375,41.03499984741211,29.463266372680664,10707400
2013-04-12,40.494998931884766,40.709999084472656,39.20000076293945,40.14500045776367,28.82423210144043,9943400
2013-04-15,39.595001220703125,40.10499954223633,38.56999969482422,38.7599983215332,27.829803466796875,10907200
2013-04-16,39.20000076293945,39.69499969482422,38.84000015258789,39.435001373291016,28.314464569091797,7204400
2013-04-17,38.869998931884766,39.17499923706055,37.599998474121094,38.30500030517578,27.503108978271484,7759200
2013-04-18,38.28499984741211,38.994998931884766,37.654998779296875,38.494998931884766,27.639528274536133,7909000
2013-04-19,38.70500183105469,39.3849983215332,38.38999938964844,39.375,28.271379470825195,6213200
2013-04-22,39.43000030517578,40.41999816894531,38.97999954223633,39.994998931884766,28.716535568237305,5784000
2013-04-23,40.05500030517578,40.9900016784668,40.025001525878906,40.775001525878906,29.27659034729004,5274400
2013-04-24,41.03499984741211,41.76499938964844,40.970001220703125,41.310001373291016,29.660709381103516,5325800
2013-04-25,41.595001220703125,42.150001525878906,40.69499969482422,40.810001373291016,29.30171012878418,5399600
2013-04-26,40.79999923706055,40.85499954223633,40.20500183105469,40.67499923706055,29.204788208007812,4257200
2013-04-29,40.85499954223633,41.665000915527344,40.80500030517578,41.20500183105469,29.585323333740234,5419200
2013-04-30,39.96500015258789,40.814998626708984,38.42499923706055,39.18000030517578,28.13136100769043,13876000
2013-05-01,38.79999923706055,38.80500030517578,36.72999954223633,36.73500061035156,26.375852584838867,15908400
2013-05-02,36.79999923706055,38.30500030517578,36.78499984741211,37.900001525878906,27.212318420410156,9519600
2013-05-03,38.2400016784668,39.34000015258789,38.2400016784668,39.04999923706055,28.03802490234375,8823400
2013-05-06,38.98500061035156,40.38999938964844,38.86000061035156,40.16999816894531,28.842191696166992,5726600
2013-05-07,40.435001373291016,40.95500183105469,40.09000015258789,40.720001220703125,29.237083435058594,6623400
2013-05-08,40.625,40.68000030517578,39.1349983215332,39.30500030517578,28.22112464904785,7932200
2013-05-09,39.220001220703125,39.4900016784668,38.58000183105469,39.23500061035156,28.170854568481445,5669200
2013-05-10,38.8849983215332,38.8849983215332,38.11000061035156,38.689998626708984,27.779552459716797,7920000
2013-05-13,38.61000061035156,38.84000015258789,37.904998779296875,38.224998474121094,27.4456729888916,6110400
2013-05-14,38.20500183105469,38.97999954223633,38.08000183105469,38.92499923706055,28.076814651489258,5706000
2013-05-15,38.935001373291016,40.154998779296875,38.935001373291016,39.689998626708984,28.628610610961914,5736600
2013-05-16,39.52000045776367,40.375,39.150001525878906,39.2599983215332,28.318445205688477,6027800
2013-05-17,39.55500030517578,41.525001525878906,39.55500030517578,41.34000015258789,29.81877326965332,8992800
2013-05-20,41.32500076293945,43.0,41.27000045776367,42.29999923706055,30.51122283935547,7579600
2013-05-21,42.27000045776367,42.27000045776367,40.935001373291016,41.439998626708984,29.890897750854492,6177200
2013-05-22,41.474998474121094,41.97999954223633,40.474998474121094,41.224998474121094,29.735807418823242,7024000
2013-05-23,40.435001373291016,41.529998779296875,40.05500030517578,41.18000030517578,29.70336151123047,4425800
2013-05-24,40.95000076293945,41.05500030517578,40.349998474121094,41.029998779296875,29.59516716003418,3205600
2013-05-28,41.744998931884766,42.220001220703125,41.400001525878906,41.875,30.20466423034668,4441800
2013-05-29,41.54999923706055,42.064998626708984,41.125,41.85499954223633,30.19023895263672,2994600
2013-05-30,41.80500030517578,42.025001525878906,41.2599983215332,41.77000045776367,30.12894058227539,4177800
2013-05-31,41.650001525878906,42.21500015258789,41.25,41.25,29.753843307495117,5167800
2013-06-03,41.30500030517578,41.51499938964844,40.07500076293945,41.0099983215332,29.58073616027832,4824000
2013-06-04,40.78499984741211,41.255001068115234,39.91999816894531,40.314998626708984,29.079435348510742,4819200
2013-06-05,40.209999084472656,41.040000915527344,39.779998779296875,39.96500015258789,28.82697105407715,5643800
2013-06-06,39.95000076293945,41.375,39.82500076293945,41.375,29.844017028808594,5383000
2013-06-07,41.415000915527344,41.8849983215332,40.98500061035156,41.814998626708984,30.161386489868164,4276400
2013-06-10,41.810001373291016,42.07500076293945,41.125,41.20500183105469,29.721389770507812,4506600
2013-06-11,40.459999084472656,40.88999938964844,39.92499923706055,39.93000030517578,28.801733016967773,4609600
2013-06-12,40.39500045776367,40.474998474121094,39.5099983215332,39.63999938964844,28.592552185058594,5115800
2013-06-13,39.564998626708984,40.5099983215332,39.51499938964844,40.39500045776367,29.13713836669922,4457200
2013-06-14,40.04999923706055,40.5099983215332,39.75,39.80500030517578,28.71156883239746,3119200
2013-06-17,40.04999923706055,40.25,39.349998474121094,39.5,28.491565704345703,4654800
2013-06-18,39.3650016784668,39.904998779296875,39.22999954223633,39.459999084472656,28.462724685668945,7257000
2013-06-19,39.6349983215332,40.21500015258789,39.150001525878906,39.154998779296875,28.242717742919922,4919600
2013-06-20,38.59000015258789,38.599998474121094,36.43000030517578,36.89500045776367,26.612567901611328,10555200
2013-06-21,37.2400016784668,37.25,35.36000061035156,36.404998779296875,26.25912094116211,11563400
2013-06-24,35.959999084472656,35.97999954223633,34.654998779296875,35.189998626708984,25.382740020751953,7746400
2013-06-25,35.77000045776367,36.21500015258789,35.720001220703125,36.040000915527344,25.995849609375,7364400
2013-06-26,36.41999816894531,36.93000030517578,36.06999969482422,36.21500015258789,26.122079849243164,6059600
2013-06-27,36.560001373291016,36.85499954223633,35.35499954223633,35.525001525878906,25.62438201904297,7349600
2013-06-28,35.41999816894531,35.55500030517578,35.150001525878906,35.529998779296875,25.627979278564453,15077600
2013-07-01,35.415000915527344,36.32500076293945,35.025001525878906,35.189998626708984,25.382740020751953,5556000
2013-07-02,35.29499816894531,35.44499969482422,34.16999816894531,34.64500045776367,24.98963165283203,8500800
2013-07-03,34.560001373291016,35.42499923706055,33.790000915527344,35.3650016784668,25.50897216796875,5514600
2013-07-05,34.459999084472656,35.33000183105469,33.79999923706055,34.494998931884766,24.88142967224121,6161400
2013-07-08,34.595001220703125,35.2400016784668,34.595001220703125,34.720001220703125,25.043724060058594,6802800
2013-07-09,34.96500015258789,35.189998626708984,34.685001373291016,35.060001373291016,25.288972854614258,4819200
2013-07-10,35.20500183105469,35.224998474121094,33.974998474121094,34.150001525878906,24.632585525512695,7129200
2013-07-11,34.75,35.84000015258789,34.38999938964844,35.755001068115234,25.790283203125,7577400
2013-07-12,35.209999084472656,37.099998474121094,35.099998474121094,36.619998931884766,26.414201736450195,8986800
2013-07-15,36.60499954223633,36.95500183105469,36.165000915527344,36.54999923706055,26.36371421813965,5185400
2013-07-16,35.744998931884766,36.224998474121094,34.529998779296875,34.96500015258789,25.220447540283203,10226600
2013-07-17,34.95500183105469,35.42499923706055,34.8650016784668,34.875,25.155529022216797,4450000
2013-07-18,34.98500061035156,35.04999923706055,34.0,34.14500045776367,24.628982543945312,8348600
2013-07-19,34.43000030517578,34.82500076293945,33.94499969482422,34.79999923706055,25.101428985595703,6666600
2013-07-22,34.82500076293945,35.1150016784668,34.5,34.91999816894531,25.18798828125,4830600
2013-07-23,35.025001525878906,36.18000030517578,34.96500015258789,35.8849983215332,25.884044647216797,5396400
2013-07-24,35.91999816894531,35.94499969482422,34.939998626708984,35.19499969482422,25.386348724365234,5161800
2013-07-25,35.040000915527344,36.084999084472656,34.904998779296875,36.025001525878906,25.98503303527832,5070800
2013-07-26,35.9900016784668,36.375,35.69499969482422,35.95500183105469,25.934537887573242,3327200
2013-07-29,35.994998931884766,36.244998931884766,35.67499923706055,36.1150016784668,26.04995346069336,3745000
2013-07-30,36.25,36.790000915527344,36.119998931884766,36.505001068115234,26.331256866455078,5062800
2013-07-31,36.525001525878906,37.375,36.189998626708984,36.665000915527344,26.44667625427246,5845400
2013-08-01,36.93000030517578,38.0099983215332,36.93000030517578,37.54499816894531,27.081411361694336,6829000
2013-08-02,36.939998626708984,37.084999084472656,35.775001525878906,35.96500015258789,25.941749572753906,7223200
2013-08-05,35.880001068115234,35.974998474121094,35.415000915527344,35.845001220703125,25.85518455505371,3975000
2013-08-06,35.845001220703125,36.595001220703125,35.25,35.560001373291016,25.64962387084961,7383600
2013-08-07,35.54999923706055,36.150001525878906,35.400001525878906,35.86000061035156,25.866012573242188,5623200
2013-08-08,35.94499969482422,36.95000076293945,35.8849983215332,36.244998931884766,26.143714904785156,5427200
2013-08-09,36.3650016784668,36.709999084472656,36.25,36.619998931884766,26.414201736450195,4739400
2013-08-12,36.46500015258789,36.8650016784668,36.224998474121094,36.525001525878906,26.34568214416504,4768800
2013-08-13,36.69499969482422,37.53499984741211,36.505001068115234,37.470001220703125,27.02731704711914,4176600
2013-08-14,37.3849983215332,37.744998931884766,36.83000183105469,36.845001220703125,26.576501846313477,6719800
2013-08-15,36.6349983215332,36.63999938964844,35.290000915527344,35.334999084472656,25.487327575683594,8015000
2013-08-16,35.32500076293945,35.32500076293945,34.415000915527344,35.0,25.245698928833008,7379400
2013-08-19,34.77000045776367,35.45500183105469,34.51499938964844,34.525001525878906,25.053394317626953,6281000
2013-08-20,34.525001525878906,35.834999084472656,34.27000045776367,35.494998931884766,25.757278442382812,6649400
2013-08-21,35.380001068115234,36.4900016784668,35.119998931884766,35.92499923706055,26.069318771362305,5060600
2013-08-22,36.13999938964844,37.869998931884766,35.97999954223633,37.43000030517578,27.161436080932617,7022800
2013-08-23,37.53499984741211,38.290000915527344,37.34000015258789,37.529998779296875,27.233993530273438,7861400
2013-08-26,37.625,38.05500030517578,37.349998474121094,37.404998779296875,27.143281936645508,5875000
2013-08-27,36.939998626708984,37.2400016784668,36.349998474121094,36.54999923706055,26.522851943969727,6429000
2013-08-28,36.65999984741211,37.275001525878906,36.54499816894531,37.02000045776367,26.863910675048828,4333400
2013-08-29,36.90999984741211,37.380001068115234,36.599998474121094,36.814998626708984,26.71514892578125,3831400
2013-08-30,36.96500015258789,37.33000183105469,36.10499954223633,36.255001068115234,26.308788299560547,4815600
2013-09-03,36.810001373291016,37.275001525878906,36.57500076293945,36.720001220703125,26.64621353149414,4477400
2013-09-04,36.564998626708984,36.98500061035156,36.345001220703125,36.83000183105469,26.726041793823242,3637200
2013-09-05,36.8849983215332,37.17499923706055,36.025001525878906,36.04999923706055,26.160018920898438,4892000
2013-09-06,36.1349983215332,36.36000061035156,35.23500061035156,35.42499923706055,25.706491470336914,6013600
2013-09-09,35.43000030517578,35.5,34.66999816894531,34.80500030517578,25.256576538085938,7774800
2013-09-10,34.73500061035156,34.775001525878906,33.95500183105469,34.04999923706055,24.708698272705078,8854000
2013-09-11,34.09000015258789,34.189998626708984,33.32500076293945,33.85499954223633,24.567201614379883,7546800
2013-09-12,33.814998626708984,33.904998779296875,33.314998626708984,33.46500015258789,24.284189224243164,5362200
2013-09-13,33.65999984741211,34.290000915527344,33.560001373291016,33.94499969482422,24.632511138916016,5797400
2013-09-16,34.165000915527344,34.275001525878906,33.45000076293945,33.474998474121094,24.291454315185547,4376600
2013-09-17,33.439998626708984,33.7400016784668,32.779998779296875,33.10499954223633,24.02295684814453,6658000
2013-09-18,33.1150016784668,33.314998626708984,32.68000030517578,33.130001068115234,24.04109764099121,8218000
2013-09-19,33.404998779296875,33.775001525878906,32.56999969482422,32.70500183105469,23.732694625854492,9784000
2013-09-20,32.70500183105469,32.900001525878906,32.189998626708984,32.255001068115234,23.406150817871094,10416000
2013-09-23,32.224998474121094,32.29499816894531,31.46500015258789,31.4950008392334,22.854646682739258,7327800
2013-09-24,31.5049991607666,32.345001220703125,31.2549991607666,32.154998779296875,23.333585739135742,9041000
2013-09-25,32.27000045776367,32.68000030517578,31.809999465942383,32.23500061035156,23.391632080078125,8645600
2013-09-26,32.224998474121094,32.470001220703125,31.829999923706055,32.06999969482422,23.27189826965332,6170800
2013-09-27,32.25,32.810001373291016,32.154998779296875,32.470001220703125,23.56216812133789,7105400
2013-09-30,31.875,32.28499984741211,31.520000457763672,32.15999984741211,23.337209701538086,9147800
2013-10-01,32.07500076293945,32.375,31.690000534057617,32.14500045776367,23.326330184936523,6648800
2013-10-02,31.979999542236328,32.970001220703125,31.979999542236328,32.66999816894531,23.707290649414062,8029400
2013-10-03,32.5,32.80500030517578,32.29999923706055,32.6150016784668,23.667377471923828,5098200
2013-10-04,32.41999816894531,32.869998931884766,32.09000015258789,32.6150016784668,23.667377471923828,5138200
2013-10-07,32.43000030517578,32.560001373291016,31.579999923706055,31.959999084472656,23.192073822021484,5025400
2013-10-08,31.940000534057617,31.989999771118164,31.25,31.25,22.676860809326172,6700600
2013-10-09,31.264999389648438,31.264999389648438,30.65999984741211,31.049999237060547,22.531728744506836,7422000
2013-10-10,31.690000534057617,32.95500183105469,31.5049991607666,32.654998779296875,23.6964111328125,8428400
2013-10-11,32.650001525878906,33.94499969482422,32.51499938964844,33.625,24.400297164916992,8977200
2013-10-14,33.2599983215332,33.689998626708984,32.94499969482422,33.595001220703125,24.378524780273438,4481800
2013-10-15,33.85499954223633,34.564998626708984,33.7599983215332,34.220001220703125,24.832067489624023,9239200
2013-10-16,34.68000030517578,34.68000030517578,34.10499954223633,34.474998474121094,25.017108917236328,6075200
2013-10-17,34.375,35.19499969482422,34.2599983215332,35.09000015258789,25.46339225769043,6378600
2013-10-18,35.34000015258789,35.369998931884766,34.94499969482422,35.369998931884766,25.666576385498047,5053200
2013-10-21,35.494998931884766,35.775001525878906,35.21500015258789,35.46500015258789,25.735509872436523,4219200
2013-10-22,35.69499969482422,36.599998474121094,35.69499969482422,36.25,26.305160522460938,7307200
2013-10-23,36.150001525878906,37.57500076293945,35.9900016784668,36.04499816894531,26.156394958496094,10102400
2013-10-24,36.0,36.0,34.51499938964844,34.60499954223633,25.1114501953125,10597800
2013-10-25,34.709999084472656,35.1349983215332,34.209999084472656,34.94499969482422,25.3581600189209,6272800
2013-10-28,35.189998626708984,36.29499816894531,35.150001525878906,35.599998474121094,25.833478927612305,5972400
2013-10-29,35.6349983215332,36.22999954223633,35.29499816894531,35.40999984741211,25.695594787597656,3768000
2013-10-30,35.4900016784668,36.290000915527344,35.005001068115234,36.255001068115234,26.308788299560547,7796200
2013-10-31,36.18000030517578,37.5,35.790000915527344,35.83000183105469,26.000381469726562,9671400
2013-11-01,35.91999816894531,36.025001525878906,35.07500076293945,35.43000030517578,25.710111618041992,7031600
2013-11-04,35.48500061035156,35.880001068115234,35.09000015258789,35.845001220703125,26.011253356933594,4843800
2013-11-05,35.599998474121094,35.744998931884766,35.21500015258789,35.36000061035156,25.659320831298828,5071600
2013-11-06,35.595001220703125,35.97999954223633,35.060001373291016,35.20000076293945,25.543210983276367,5263000
2013-11-07,35.029998779296875,35.540000915527344,34.689998626708984,35.21500015258789,25.554101943969727,8184800
2013-11-08,35.20000076293945,35.939998626708984,34.89500045776367,35.82500076293945,25.996749877929688,5051400
2013-11-11,35.83000183105469,36.125,35.400001525878906,36.099998474121094,26.1962947845459,3816200
2013-11-12,36.150001525878906,37.209999084472656,36.025001525878906,37.005001068115234,26.853023529052734,6765200
2013-11-13,36.875,37.584999084472656,36.619998931884766,37.54999923706055,27.248519897460938,5727200
2013-11-14,37.689998626708984,39.70000076293945,37.689998626708984,39.43000030517578,28.612751007080078,13853000
2013-11-15,39.45500183105469,39.75,38.869998931884766,39.41999816894531,28.60548973083496,9410800
2013-11-18,39.369998931884766,39.630001068115234,38.595001220703125,38.71500015258789,28.2443790435791,6683200
2013-11-19,38.7400016784668,39.875,38.3650016784668,39.415000915527344,28.755050659179688,10812800
2013-11-20,39.505001068115234,39.58000183105469,38.42499923706055,38.70000076293945,28.233421325683594,5748000
2013-11-21,38.61000061035156,39.48500061035156,38.40999984741211,39.38999938964844,28.736818313598633,5360400
2013-11-22,39.650001525878906,40.21500015258789,39.63999938964844,40.125,29.273025512695312,6741200
2013-11-25,40.275001525878906,41.04999923706055,39.869998931884766,40.88999938964844,29.83114242553711,9178400
2013-11-26,41.095001220703125,41.65999984741211,40.76499938964844,40.775001525878906,29.74723243713379,9426600
2013-11-27,40.775001525878906,42.82500076293945,40.775001525878906,42.16999816894531,30.764949798583984,11929200
2013-11-29,42.31999969482422,42.31999969482422,41.310001373291016,41.369998931884766,30.181320190429688,3893800
2013-12-02,41.91999816894531,44.119998931884766,41.709999084472656,43.70500183105469,31.884803771972656,12023200
2013-12-03,43.459999084472656,44.14500045776367,43.19499969482422,43.494998931884766,31.731592178344727,9649200
2013-12-04,42.04499816894531,42.91999816894531,41.119998931884766,41.630001068115234,30.371004104614258,14658200
2013-12-05,42.23500061035156,42.70000076293945,41.40999984741211,41.92499923706055,30.586214065551758,10253600
2013-12-06,42.349998474121094,44.43000030517578,42.33000183105469,43.599998474121094,31.808210372924805,12492600
2013-12-09,43.8849983215332,44.404998779296875,42.709999084472656,42.775001525878906,31.206321716308594,12114400
2013-12-10,42.665000915527344,44.029998779296875,41.619998931884766,43.755001068115234,31.92128562927246,10819000
2013-12-11,43.599998474121094,43.744998931884766,42.58000183105469,42.9900016784668,31.363182067871094,6899400
2013-12-12,43.05500030517578,43.41999816894531,42.224998474121094,42.849998474121094,31.261043548583984,6871000
2013-12-13,42.900001525878906,43.005001068115234,41.7599983215332,42.60499954223633,31.082290649414062,7480600
2013-12-16,42.720001220703125,43.67499923706055,42.720001220703125,43.17499923706055,31.49813461303711,9189200
2013-12-17,43.165000915527344,43.4900016784668,42.689998626708984,43.04499816894531,31.40329933166504,5612200
2013-12-18,43.23500061035156,44.125,42.71500015258789,43.709999084472656,31.88844108581543,7972000
2013-12-19,43.56999969482422,43.900001525878906,42.755001068115234,42.85499954223633,31.26468276977539,6993000
2013-12-20,42.75,44.03499984741211,42.724998474121094,43.630001068115234,31.83008575439453,11507400
2013-12-23,44.095001220703125,44.974998474121094,43.91999816894531,44.3849983215332,32.38089370727539,4906600
2013-12-24,44.36000061035156,44.689998626708984,44.029998779296875,44.67499923706055,32.59246063232422,1793400
2013-12-26,44.56999969482422,44.904998779296875,44.46500015258789,44.77000045776367,32.661773681640625,2618400
2013-12-27,44.939998626708984,44.939998626708984,43.8849983215332,44.564998626708984,32.512210845947266,3128800
2013-12-30,44.540000915527344,44.73500061035156,43.744998931884766,44.25,32.28240966796875,3245200
2013-12-31,44.59000015258789,45.974998474121094,44.564998626708984,45.8650016784668,33.46061325073242,6417400
2014-01-02,45.744998931884766,45.90999984741211,44.415000915527344,44.7400016784668,32.63988494873047,6062800
2014-01-03,44.89500045776367,45.125,43.88999938964844,44.130001068115234,32.194862365722656,4357400
2014-01-06,44.279998779296875,45.005001068115234,44.064998626708984,44.35499954223633,32.35901641845703,4191600
2014-01-07,44.369998931884766,44.724998474121094,43.255001068115234,44.5,32.46480178833008,7553600
2014-01-08,44.619998931884766,44.619998931884766,43.560001373291016,44.34000015258789,32.348052978515625,8400400
2014-01-09,44.51499938964844,45.93000030517578,44.35499954223633,45.52000045776367,33.20893478393555,10654000
2014-01-10,45.5,45.93000030517578,44.619998931884766,45.48500061035156,33.18339157104492,5297800
2014-01-13,45.48500061035156,45.779998779296875,43.82500076293945,44.08000183105469,32.15837860107422,6903000
2014-01-14,44.69499969482422,45.220001220703125,44.20000076293945,44.54999923706055,32.50127029418945,6102000
2014-01-15,44.79499816894531,44.80500030517578,42.48500061035156,43.32500076293945,31.60758399963379,11636600
2014-01-16,43.1349983215332,43.400001525878906,42.34000015258789,42.849998474121094,31.261043548583984,7891600
2014-01-17,42.75,43.32500076293945,42.51499938964844,42.63999938964844,31.10785484313965,7060200
2014-01-21,43.13999938964844,43.7599983215332,42.90999984741211,43.165000915527344,31.490848541259766,5157400
2014-01-22,43.3849983215332,43.45500183105469,42.2400016784668,42.790000915527344,31.217262268066406,5239000
2014-01-23,43.130001068115234,43.43000030517578,41.8849983215332,42.720001220703125,31.16620635986328,8390800
2014-01-24,42.16999816894531,42.25,41.025001525878906,41.4900016784668,30.26885986328125,5447800
2014-01-27,41.4900016784668,41.994998931884766,40.685001373291016,41.75,30.458532333374023,8472600
2014-01-28,41.66999816894531,41.7599983215332,41.0,41.584999084472656,30.33816146850586,5305600
2014-01-29,42.189998626708984,44.099998474121094,41.005001068115234,43.2599983215332,31.56015396118164,15525800
2014-01-30,43.93000030517578,44.470001220703125,42.88999938964844,43.75,31.91763687133789,6661800
2014-01-31,43.369998931884766,44.380001068115234,43.099998474121094,43.525001525878906,31.75349235534668,8399200
2014-02-03,43.540000915527344,43.54999923706055,41.790000915527344,42.16999816894531,30.764949798583984,9162400
2014-02-04,42.30500030517578,42.334999084472656,40.599998474121094,41.625,30.36734390258789,10087200
2014-02-05,41.29999923706055,41.470001220703125,40.34000015258789,41.154998779296875,30.024473190307617,10008800
2014-02-06,41.165000915527344,41.7400016784668,40.82500076293945,41.665000915527344,30.396530151367188,5257800
2014-02-07,41.875,42.7599983215332,41.779998779296875,42.23500061035156,30.812368392944336,5116800
2014-02-10,42.22999954223633,42.25,41.01499938964844,41.2599983215332,30.101058959960938,6327000
2014-02-11,41.25,42.45000076293945,41.17499923706055,42.22999954223633,30.80872917175293,7002800
2014-02-12,42.290000915527344,42.810001373291016,41.93000030517578,42.099998474121094,30.713886260986328,5166200
2014-02-13,41.974998474121094,42.92499923706055,41.95000076293945,42.790000915527344,31.217262268066406,6113400
2014-02-14,42.78499984741211,44.33000183105469,42.439998626708984,43.85499954223633,32.15203094482422,5999600
2014-02-18,43.994998931884766,44.56999969482422,43.51499938964844,43.849998474121094,32.14836120605469,5360000
2014-02-19,43.744998931884766,44.54499816894531,43.40999984741211,43.5099983215332,31.899084091186523,6390000
2014-02-20,43.689998626708984,44.369998931884766,43.19499969482422,43.974998474121094,32.2400016784668,5420800
2014-02-21,43.959999084472656,44.244998931884766,43.584999084472656,43.654998779296875,32.00539779663086,4939600
2014-02-24,44.005001068115234,44.77000045776367,44.005001068115234,44.060001373291016,32.30232620239258,5835800
2014-02-25,44.064998626708984,45.540000915527344,43.86000061035156,44.94499969482422,32.95115280151367,9419000
2014-02-26,44.8650016784668,45.459999084472656,43.775001525878906,44.02000045776367,32.273006439208984,6570400
2014-02-27,44.0,44.0,41.68000030517578,42.07500076293945,30.847028732299805,14367600
2014-02-28,41.994998931884766,42.584999084472656,41.76499938964844,42.0,30.79204559326172,6485800
2014-03-03,41.880001068115234,42.744998931884766,41.435001373291016,41.685001373291016,30.561113357543945,6215200
2014-03-04,42.04999923706055,42.45500183105469,41.45000076293945,42.345001220703125,31.04498291015625,7198400
2014-03-05,42.10499954223633,43.380001068115234,42.04999923706055,43.09000015258789,31.591171264648438,6024200
2014-03-06,43.255001068115234,45.0,43.255001068115234,44.7400016784668,32.80086135864258,9341000
2014-03-07,45.0,45.29999923706055,44.595001220703125,45.0,32.99148941040039,8229800
2014-03-10,45.0,45.95500183105469,44.93000030517578,45.540000915527344,33.38737106323242,8210000
2014-03-11,45.619998931884766,45.8650016784668,44.88999938964844,45.64500045776367,33.46435546875,7221600
2014-03-12,45.59000015258789,47.34000015258789,45.560001373291016,47.25,34.64106369018555,10844000
2014-03-13,47.185001373291016,47.26499938964844,46.064998626708984,46.275001525878906,33.926239013671875,8558800
2014-03-14,46.2599983215332,47.34000015258789,46.20500183105469,46.9900016784668,34.45044708251953,6533400
2014-03-17,47.13999938964844,47.439998626708984,46.654998779296875,46.78499984741211,34.30015182495117,7592200
2014-03-18,46.79499816894531,47.33000183105469,46.380001068115234,47.06999969482422,34.50907897949219,6144000
2014-03-19,46.94499969482422,47.0,45.6349983215332,45.82500076293945,33.59632110595703,5648400
2014-03-20,45.75,46.279998779296875,45.369998931884766,45.95500183105469,33.691627502441406,5188400
2014-03-21,46.334999084472656,46.790000915527344,45.15999984741211,45.345001220703125,33.244407653808594,9785400
2014-03-24,45.494998931884766,45.91999816894531,44.53499984741211,44.80500030517578,32.8485221862793,7325000
2014-03-25,45.0099983215332,45.869998931884766,44.994998931884766,45.31999969482422,33.22608184814453,5048400
2014-03-26,45.42499923706055,45.790000915527344,44.505001068115234,44.54999923706055,32.661556243896484,5223400
2014-03-27,44.380001068115234,44.470001220703125,43.369998931884766,43.64500045776367,31.99807357788086,6870400
2014-03-28,43.880001068115234,44.189998626708984,43.564998626708984,43.834999084472656,32.137359619140625,4366200
2014-03-31,44.0,44.220001220703125,43.400001525878906,43.52000045776367,31.90641212463379,5580000
2014-04-01,43.57500076293945,44.79999923706055,43.53499984741211,44.77000045776367,32.8228645324707,8849800
2014-04-02,44.32500076293945,44.32500076293945,43.375,43.58000183105469,31.950424194335938,7907800
2014-04-03,43.779998779296875,43.8849983215332,43.540000915527344,43.584999084472656,31.954076766967773,5124400
2014-04-04,43.939998626708984,44.19499969482422,43.244998931884766,43.54999923706055,31.92842674255371,5920600
2014-04-07,43.39500045776367,43.560001373291016,42.08000183105469,42.540000915527344,31.18794059753418,5032000
2014-04-08,42.595001220703125,42.744998931884766,41.404998779296875,41.95000076293945,30.755390167236328,7488200
2014-04-09,41.95000076293945,43.185001373291016,41.650001525878906,42.560001373291016,31.202594757080078,6291400
2014-04-10,42.47999954223633,43.369998931884766,41.970001220703125,42.26499938964844,30.986316680908203,6598400
2014-04-11,42.16999816894531,42.61000061035156,41.33000183105469,41.64500045776367,30.531774520874023,7891400
2014-04-14,41.970001220703125,42.41999816894531,41.654998779296875,42.28499984741211,31.00098991394043,5615200
2014-04-15,42.400001525878906,43.32500076293945,42.30500030517578,43.290000915527344,31.73780059814453,7725000
2014-04-16,43.584999084472656,44.46500015258789,43.21500015258789,44.38999938964844,32.544246673583984,6155400
2014-04-17,44.27000045776367,45.209999084472656,44.22999954223633,44.95500183105469,32.958499908447266,5593800
2014-04-21,44.439998626708984,45.27000045776367,44.29999923706055,45.06999969482422,33.04280090332031,3252200
2014-04-22,44.7599983215332,45.6349983215332,43.900001525878906,45.19499969482422,33.13444519042969,6409800
2014-04-23,45.189998626708984,45.73500061035156,45.150001525878906,45.41999816894531,33.29939270019531,4273800
2014-04-24,45.51499938964844,45.775001525878906,44.93000030517578,45.369998931884766,33.26273727416992,4380400
2014-04-25,45.244998931884766,45.82500076293945,45.224998474121094,45.3650016784668,33.25907516479492,4442400
2014-04-28,45.54499816894531,47.07500076293945,45.06999969482422,46.459999084472656,34.06187438964844,7105600
2014-04-29,46.86000061035156,47.29499816894531,46.53499984741211,46.689998626708984,34.230491638183594,4785400
2014-04-30,46.654998779296875,47.13999938964844,46.400001525878906,46.474998474121094,34.0728645324707,9770800
2014-05-01,44.5,48.63999938964844,44.3650016784668,47.720001220703125,34.98563003540039,11076200
2014-05-02,47.814998626708984,48.5,47.209999084472656,47.875,35.09926223754883,5491600
2014-05-05,47.66999816894531,48.369998931884766,47.21500015258789,47.904998779296875,35.12125778198242,6481600
2014-05-06,47.79499816894531,48.849998474121094,47.665000915527344,48.345001220703125,35.4438362121582,7757400
2014-05-07,48.23500061035156,48.404998779296875,47.32500076293945,47.599998474121094,34.897640228271484,5786000
2014-05-08,47.599998474121094,48.064998626708984,46.15999984741211,46.39500045776367,34.01420593261719,6225000
2014-05-09,46.59000015258789,46.59000015258789,45.349998474121094,45.64500045776367,33.46435546875,4853400
2014-05-12,45.98500061035156,46.58000183105469,45.790000915527344,46.0099983215332,33.731956481933594,4840800
2014-05-13,46.244998931884766,46.779998779296875,43.02000045776367,45.880001068115234,33.63664627075195,5439600
2014-05-14,45.834999084472656,46.5,44.96500015258789,45.90999984741211,33.65863800048828,5395400
2014-05-15,45.595001220703125,45.61000061035156,44.564998626708984,44.95000076293945,32.95481872558594,5937400
