Date,Open,High,Low,Close,Adj Close,Volume
1996-09-26,26.653562545776367,26.769195556640625,26.537927627563477,26.653562545776367,14.304800987243652,866313
1996-09-27,26.364477157592773,26.827011108398438,26.364477157592773,26.653562545776367,14.373395919799805,720811
1996-09-30,26.653562545776367,27.058279037475586,26.653562545776367,26.942646026611328,14.529291152954102,368189
1996-10-01,26.942646026611328,26.942646026611328,26.827011108398438,26.942646026611328,14.529291152954102,346136
1996-10-02,26.942646026611328,27.173912048339844,26.827011108398438,27.058279037475586,14.59164810180664,454669
1996-10-03,27.11609649658203,27.23172950744629,27.11609649658203,27.173912048339844,14.654004096984863,527312
1996-10-04,27.23172950744629,27.462997436523438,27.173912048339844,27.405179977416992,14.778719902038574,550229
1996-10-07,27.520814895629883,27.809898376464844,27.520814895629883,27.63644790649414,14.903441429138184,780266
1996-10-08,27.578630447387695,27.809898376464844,27.578630447387695,27.63644790649414,14.903441429138184,533582
1996-10-09,27.578630447387695,27.694265365600586,27.578630447387695,27.63644790649414,14.903441429138184,556715
1996-10-10,27.63644790649414,27.9255313873291,27.578630447387695,27.9255313873291,15.059330940246582,508502
1996-10-11,27.9255313873291,28.214616775512695,27.9255313873291,28.15679931640625,15.184042930603027,416185
1996-10-14,28.041166305541992,28.5615177154541,28.041166305541992,28.44588279724121,15.33994197845459,516069
1996-10-15,28.5615177154541,28.734968185424805,27.983348846435547,27.983348846435547,15.090511322021484,540500
1996-10-16,27.7520809173584,27.809898376464844,27.462997436523438,27.694265365600586,14.934616088867188,449264
1996-10-17,27.694265365600586,27.9255313873291,27.578630447387695,27.809898376464844,14.996969223022461,687516
1996-10-18,27.9255313873291,28.5615177154541,27.86771583557129,28.503700256347656,15.371118545532227,359108
1996-10-21,28.619333267211914,28.67715072631836,28.44588279724121,28.67715072631836,15.464653015136719,529041
1996-10-22,28.67715072631836,28.67715072631836,28.214616775512695,28.3880672454834,15.308761596679688,272628
1996-10-23,28.214616775512695,28.44588279724121,28.041166305541992,28.041166305541992,15.121686935424805,626331
1996-10-24,28.041166305541992,28.098981857299805,27.23172950744629,27.289546966552734,14.7163667678833,1193208
1996-10-25,27.23172950744629,27.694265365600586,27.23172950744629,27.289546966552734,14.7163667678833,829343
1996-10-28,27.405179977416992,27.7520809173584,27.34736442565918,27.578630447387695,14.87225341796875,604711
1996-10-29,27.462997436523438,27.578630447387695,27.405179977416992,27.520814895629883,14.841079711914062,555634
1996-10-30,27.7520809173584,27.809898376464844,27.173912048339844,27.173912048339844,14.654004096984863,486450
1996-10-31,27.058279037475586,27.7520809173584,27.058279037475586,27.7520809173584,14.965792655944824,634115
1996-11-01,29.139684677124023,29.949121475219727,28.908418655395508,29.949121475219727,16.15058708190918,3120847
1996-11-04,29.89130401611328,30.12257194519043,29.660036087036133,29.949121475219727,16.15058708190918,1801811
1996-11-05,29.949121475219727,30.585105895996094,29.949121475219727,30.52729034423828,16.46237564086914,1119267
1996-11-06,30.469472885131836,30.816373825073242,30.41165542602539,30.816373825073242,16.618276596069336,612278
1996-11-07,30.700740814208984,30.989824295043945,30.700740814208984,30.874191284179688,16.649442672729492,727297
1996-11-08,30.64292335510254,30.989824295043945,30.64292335510254,30.989824295043945,16.711801528930664,641033
1996-11-11,30.64292335510254,31.105457305908203,30.64292335510254,31.105457305908203,16.774160385131836,493585
1996-11-12,31.04764175415039,31.625808715820312,30.989824295043945,31.45235824584961,16.961233139038086,1038841
1996-11-13,31.33672523498535,31.510175704956055,31.221092224121094,31.221092224121094,16.836515426635742,917337
1996-11-14,31.105457305908203,31.914894104003906,31.04764175415039,31.914894104003906,17.210662841796875,883826
1996-11-15,32.08834457397461,32.08834457397461,31.394542694091797,31.5679931640625,17.023591995239258,919715
1996-11-18,31.5679931640625,31.5679931640625,31.394542694091797,31.45235824584961,16.961233139038086,487747
1996-11-19,31.45235824584961,31.45235824584961,31.221092224121094,31.394542694091797,16.930055618286133,626548
1996-11-20,31.394542694091797,31.625808715820312,31.307817459106445,31.5679931640625,17.023591995239258,315652
1996-11-21,31.5679931640625,31.625808715820312,31.510175704956055,31.5679931640625,17.023591995239258,142043
1996-11-22,31.625808715820312,31.799259185791016,31.45235824584961,31.799259185791016,17.148303985595703,345920
1996-11-25,31.799259185791016,32.26179504394531,31.741443634033203,32.2039794921875,17.366559982299805,348731
1996-11-26,32.14616012573242,32.37742614746094,31.85707664489746,32.03052520751953,17.27301788330078,895500
1996-11-27,31.85707664489746,32.319610595703125,31.85707664489746,32.319610595703125,17.42891502380371,342893
1996-11-29,32.319610595703125,32.37742614746094,32.14616012573242,32.14616012573242,17.335378646850586,82372
1996-12-02,32.14616012573242,32.37742614746094,31.97270965576172,32.37742614746094,17.46009063720703,423536
1996-12-03,32.319610595703125,32.37742614746094,32.08834457397461,32.14616012573242,17.335378646850586,485801
1996-12-04,32.08834457397461,32.117252349853516,31.394542694091797,31.5679931640625,17.023591995239258,797346
1996-12-05,31.33672523498535,31.799259185791016,30.816373825073242,31.799259185791016,17.148303985595703,1346710
1996-12-06,31.683626174926758,31.683626174926758,30.758556365966797,31.5679931640625,17.023591995239258,536392
1996-12-09,31.510175704956055,31.799259185791016,31.510175704956055,31.741443634033203,17.11712074279785,378782
1996-12-10,31.625808715820312,31.97270965576172,31.625808715820312,31.799259185791016,17.148303985595703,174690
1996-12-11,31.5679931640625,31.799259185791016,31.33672523498535,31.799259185791016,17.148303985595703,887285
1996-12-12,31.914894104003906,32.08834457397461,31.394542694091797,31.394542694091797,16.930055618286133,600604
1996-12-13,31.278907775878906,31.278907775878906,31.105457305908203,31.105457305908203,16.774160385131836,538554
1996-12-16,31.16327476501465,31.33672523498535,30.816373825073242,30.816373825073242,16.618276596069336,381809
1996-12-17,30.41165542602539,30.9320068359375,30.41165542602539,30.874191284179688,16.649442672729492,499422
1996-12-18,30.9320068359375,31.105457305908203,30.816373825073242,30.9320068359375,16.68062400817871,401483
1996-12-19,31.16327476501465,31.5679931640625,31.16327476501465,31.5679931640625,17.023591995239258,403429
1996-12-20,32.37742614746094,32.37742614746094,32.08834457397461,32.26179504394531,17.39773941040039,762105
1996-12-23,32.26179504394531,32.319610595703125,31.683626174926758,31.683626174926758,17.085947036743164,277817
1996-12-24,31.741443634033203,31.741443634033203,31.510175704956055,31.683626174926758,17.085947036743164,174257
1996-12-26,31.799259185791016,32.26179504394531,31.799259185791016,32.26179504394531,17.39773941040039,113289
1996-12-27,32.26179504394531,32.319610595703125,32.03052520751953,32.319610595703125,17.42891502380371,106370
1996-12-30,32.319610595703125,32.66651153564453,32.2039794921875,32.26179504394531,17.466468811035156,276952
1996-12-31,32.2039794921875,32.2039794921875,31.914894104003906,31.97270965576172,17.309967041015625,318463
1997-01-02,31.97270965576172,31.97270965576172,31.04764175415039,31.510175704956055,17.059547424316406,269601
1997-01-03,31.625808715820312,32.08834457397461,31.5679931640625,32.03052520751953,17.341266632080078,306355
1997-01-06,32.14616012573242,32.37742614746094,31.914894104003906,32.2039794921875,17.435176849365234,433481
1997-01-07,31.914894104003906,32.08834457397461,31.510175704956055,32.08834457397461,17.372573852539062,271980
1997-01-08,32.14616012573242,32.319610595703125,31.914894104003906,32.26179504394531,17.466468811035156,509583
1997-01-09,32.26179504394531,32.37742614746094,32.03052520751953,32.2039794921875,17.435176849365234,327543
1997-01-10,31.914894104003906,32.319610595703125,31.45235824584961,32.08834457397461,17.372573852539062,442994
1997-01-13,32.03052520751953,32.08834457397461,31.914894104003906,32.03052520751953,17.341266632080078,294464
1997-01-14,32.2039794921875,32.435245513916016,32.2039794921875,32.435245513916016,17.560392379760742,523636
1997-01-15,32.319610595703125,32.49306106567383,32.14616012573242,32.26179504394531,17.466468811035156,372945
1997-01-16,32.37742614746094,32.955596923828125,32.319610595703125,32.89778137207031,17.810794830322266,991709
1997-01-17,32.955596923828125,33.071231842041016,32.78214645385742,32.839962005615234,17.779483795166016,405591
1997-01-20,32.839962005615234,33.01341247558594,32.49306106567383,32.49306106567383,17.591678619384766,406456
1997-01-21,32.08834457397461,32.550880432128906,32.03052520751953,32.26179504394531,17.466468811035156,514556
1997-01-22,32.14616012573242,32.14616012573242,31.33672523498535,31.625808715820312,17.122150421142578,311328
1997-01-23,31.625808715820312,32.550880432128906,31.45235824584961,32.435245513916016,17.560392379760742,673031
1997-01-24,32.839962005615234,33.53376388549805,32.78214645385742,33.01341247558594,17.87339973449707,980035
1997-01-27,32.72433090209961,32.72433090209961,32.2039794921875,32.26179504394531,17.466468811035156,655086
1997-01-28,32.37742614746094,32.66651153564453,31.97270965576172,32.03052520751953,17.341266632080078,616602
1997-01-29,31.97270965576172,32.435245513916016,31.799259185791016,32.2039794921875,17.435176849365234,752808
1997-01-30,32.319610595703125,33.475948333740234,32.2039794921875,33.30249786376953,18.029909133911133,844693
1997-01-31,33.18686294555664,33.64939880371094,33.01341247558594,33.01341247558594,17.87339973449707,433913
1997-02-03,33.01341247558594,33.360313415527344,33.01341247558594,33.360313415527344,18.061214447021484,600387
1997-02-04,33.360313415527344,34.16975021362305,33.30249786376953,34.16975021362305,18.499431610107422,698542
1997-02-05,34.111934661865234,34.690101623535156,34.054115295410156,34.054115295410156,18.436838150024414,882528
1997-02-06,33.996299743652344,34.45883560180664,33.93848419189453,34.40101623535156,18.624645233154297,728162
1997-02-07,34.574466705322266,35.38390350341797,34.574466705322266,35.326087951660156,19.125476837158203,865665
1997-02-10,35.44172286987305,35.67298889160156,34.80573654174805,35.094818115234375,19.00026512145996,843180
1997-02-11,34.40101623535156,34.74791717529297,34.34320068359375,34.74791717529297,18.81244468688965,496828
1997-02-12,34.632286071777344,34.86355209350586,34.51665115356445,34.80573654174805,18.843759536743164,691408
1997-02-13,34.690101623535156,35.326087951660156,34.690101623535156,35.326087951660156,19.125476837158203,481910
1997-02-14,35.26826858520508,35.26826858520508,34.690101623535156,34.80573654174805,18.843759536743164,628061
1997-02-18,34.92136764526367,34.92136764526367,34.28538513183594,34.632286071777344,18.74985122680664,594550
1997-02-19,34.45883560180664,34.51665115356445,33.996299743652344,33.996299743652344,18.40553092956543,636493
1997-02-20,33.996299743652344,34.054115295410156,33.64939880371094,34.054115295410156,18.436838150024414,696380
1997-02-21,34.054115295410156,34.51665115356445,33.88066482543945,34.51665115356445,18.687252044677734,513259
1997-02-24,34.632286071777344,34.86355209350586,34.28538513183594,34.80573654174805,18.843759536743164,567093
1997-02-25,34.80573654174805,35.615169525146484,34.80573654174805,35.615169525146484,19.2819881439209,977008
1997-02-26,35.615169525146484,35.730804443359375,35.326087951660156,35.615169525146484,19.2819881439209,542013
1997-02-27,35.67298889160156,35.90425491333008,35.15263748168945,35.15263748168945,19.03158187866211,1038409
1997-02-28,35.210453033447266,35.210453033447266,34.28538513183594,34.28538513183594,18.562042236328125,652059
1997-03-03,34.28538513183594,34.574466705322266,33.93848419189453,34.054115295410156,18.436838150024414,526879
1997-03-04,33.93848419189453,34.22756576538086,33.76503372192383,33.93848419189453,18.374229431152344,464614
1997-03-05,33.82284927368164,34.45883560180664,33.70721435546875,34.34320068359375,18.593341827392578,646006
1997-03-06,34.45883560180664,34.45883560180664,34.16975021362305,34.22756576538086,18.530744552612305,576389
1997-03-07,34.28538513183594,34.28538513183594,33.82284927368164,34.111934661865234,18.4681396484375,618548
1997-03-10,34.16975021362305,34.574466705322266,33.93848419189453,34.111934661865234,18.4681396484375,1239907
1997-03-11,33.996299743652344,34.574466705322266,33.70721435546875,34.34320068359375,18.593341827392578,941335
1997-03-12,34.22756576538086,34.40101623535156,34.111934661865234,34.34320068359375,18.593341827392578,433049
1997-03-13,34.22756576538086,34.28538513183594,33.70721435546875,33.70721435546875,18.2490234375,802534
1997-03-14,33.70721435546875,34.16975021362305,33.70721435546875,33.93848419189453,18.374229431152344,594766
1997-03-17,33.82284927368164,34.51665115356445,33.82284927368164,34.45883560180664,18.655941009521484,481045
1997-03-18,34.40101623535156,34.45883560180664,34.054115295410156,34.22756576538086,18.530744552612305,364081
1997-03-19,34.054115295410156,34.16975021362305,33.53376388549805,33.64939880371094,18.217723846435547,478018
1997-03-20,33.64939880371094,33.64939880371094,32.955596923828125,33.071231842041016,17.90471076965332,581578
1997-03-21,33.071231842041016,33.12904739379883,32.26179504394531,32.37742614746094,17.529081344604492,1026518
1997-03-24,32.319610595703125,32.319610595703125,31.914894104003906,32.03052520751953,17.341266632080078,943713
1997-03-25,32.03052520751953,32.03052520751953,30.758556365966797,30.874191284179688,16.715232849121094,976792
1997-03-26,31.105457305908203,31.914894104003906,31.105457305908203,31.683626174926758,17.153459548950195,718865
1997-03-27,31.625808715820312,31.683626174926758,31.33672523498535,31.33672523498535,17.03402328491211,409699
1997-03-31,31.16327476501465,31.625808715820312,31.16327476501465,31.394542694091797,17.06545639038086,892257
1997-04-01,31.394542694091797,31.510175704956055,30.816373825073242,31.04764175415039,16.876890182495117,992142
1997-04-02,30.989824295043945,31.04764175415039,30.816373825073242,30.816373825073242,16.751178741455078,838424
1997-04-03,30.700740814208984,31.105457305908203,30.700740814208984,31.04764175415039,16.876890182495117,668490
1997-04-04,30.9320068359375,30.9320068359375,30.700740814208984,30.9320068359375,16.81403160095215,528609
1997-04-07,30.816373825073242,31.105457305908203,30.816373825073242,30.9320068359375,16.81403160095215,394133
1997-04-08,31.16327476501465,31.510175704956055,31.105457305908203,31.45235824584961,17.096887588500977,314571
1997-04-09,31.45235824584961,31.741443634033203,31.394542694091797,31.45235824584961,17.096887588500977,439535
1997-04-10,31.105457305908203,31.683626174926758,31.105457305908203,31.5679931640625,17.15973663330078,296843
1997-04-11,31.45235824584961,31.510175704956055,31.278907775878906,31.394542694091797,17.06545639038086,682327
1997-04-14,31.278907775878906,31.510175704956055,31.105457305908203,31.45235824584961,17.096887588500977,649032
1997-04-15,31.510175704956055,32.319610595703125,31.45235824584961,32.319610595703125,17.56830406188965,280195
1997-04-16,32.37742614746094,32.49306106567383,31.741443634033203,32.2039794921875,17.505449295043945,347433
1997-04-17,32.14616012573242,32.319610595703125,31.914894104003906,32.03052520751953,17.411165237426758,231983
1997-04-18,32.08834457397461,32.49306106567383,31.914894104003906,32.37742614746094,17.599733352661133,687948
1997-04-21,32.319610595703125,32.435245513916016,31.97270965576172,32.03052520751953,17.411165237426758,175338
1997-04-22,32.14616012573242,32.49306106567383,32.14616012573242,32.26179504394531,17.5368709564209,380512
1997-04-23,32.435245513916016,32.550880432128906,31.97270965576172,32.14616012573242,17.474021911621094,242144
1997-04-24,31.914894104003906,32.08834457397461,31.394542694091797,31.394542694091797,17.06545639038086,766645
1997-04-25,31.510175704956055,31.799259185791016,31.510175704956055,31.683626174926758,17.222606658935547,244522
1997-04-28,31.683626174926758,32.37742614746094,31.683626174926758,32.2039794921875,17.505449295043945,191986
1997-04-29,32.37742614746094,32.72433090209961,32.14616012573242,32.66651153564453,17.756879806518555,543527
1997-04-30,32.49306106567383,33.53376388549805,32.49306106567383,33.18686294555664,18.039731979370117,392187
1997-05-01,33.12904739379883,33.18686294555664,32.49306106567383,32.839962005615234,17.851150512695312,268304
1997-05-02,32.72433090209961,33.30249786376953,32.72433090209961,33.30249786376953,18.102582931518555,232847
1997-05-05,33.360313415527344,33.70721435546875,33.30249786376953,33.475948333740234,18.19686508178711,434130
1997-05-06,33.70721435546875,34.34320068359375,33.70721435546875,34.22756576538086,18.60543441772461,391322
1997-05-07,34.45883560180664,34.51665115356445,33.70721435546875,33.70721435546875,18.322580337524414,288843
1997-05-08,33.76503372192383,34.28538513183594,33.70721435546875,33.93848419189453,18.448291778564453,175122
1997-05-09,33.88066482543945,34.16975021362305,33.88066482543945,34.111934661865234,18.542585372924805,402348
1997-05-12,34.28538513183594,34.74791717529297,34.28538513183594,34.574466705322266,18.79400062561035,416617
1997-05-13,34.45883560180664,34.45883560180664,33.996299743652344,33.996299743652344,18.479719161987305,566876
1997-05-14,33.996299743652344,34.51665115356445,33.996299743652344,34.22756576538086,18.60543441772461,510232
1997-05-15,34.22756576538086,34.690101623535156,34.111934661865234,34.690101623535156,18.856857299804688,231550
1997-05-16,34.86355209350586,34.86355209350586,34.40101623535156,34.574466705322266,18.79400062561035,445156
1997-05-19,34.632286071777344,34.690101623535156,34.34320068359375,34.690101623535156,18.856857299804688,234145
1997-05-20,34.632286071777344,34.92136764526367,34.51665115356445,34.92136764526367,18.982568740844727,470235
1997-05-21,34.80573654174805,34.86355209350586,34.40101623535156,34.574466705322266,18.79400062561035,617683
1997-05-22,34.45883560180664,34.632286071777344,34.054115295410156,34.16975021362305,18.57400131225586,275006
1997-05-23,34.574466705322266,35.15263748168945,34.574466705322266,35.15263748168945,19.108291625976562,532284
1997-05-27,35.03700256347656,35.49953842163086,34.86355209350586,35.49953842163086,19.29684829711914,306788
1997-05-28,35.44172286987305,35.49953842163086,35.03700256347656,35.094818115234375,19.076847076416016,251657
1997-05-29,35.38390350341797,35.730804443359375,35.326087951660156,35.615169525146484,19.359708786010742,353703
1997-05-30,35.49953842163086,35.96207046508789,35.26826858520508,35.96207046508789,19.54827880859375,356081
1997-06-02,36.07770538330078,36.887142181396484,36.01988983154297,36.82932662963867,20.01971435546875,577686
1997-06-03,36.71369171142578,37.00277328491211,36.42460632324219,36.59805679321289,19.893991470336914,411861
1997-06-04,36.19334030151367,36.251155853271484,35.67298889160156,35.67298889160156,19.391141891479492,506989
1997-06-05,35.67298889160156,35.90425491333008,35.49953842163086,35.730804443359375,19.422569274902344,599739
1997-06-06,35.78862380981445,36.42460632324219,35.67298889160156,36.42460632324219,19.799705505371094,247981
1997-06-09,36.366790771484375,36.54024124145508,36.251155853271484,36.482425689697266,19.83112907409668,134476
1997-06-10,36.366790771484375,37.17622756958008,36.366790771484375,37.118408203125,20.176837921142578,336840
1997-06-11,37.349674224853516,37.523128509521484,37.23404312133789,37.349674224853516,20.302539825439453,348514
1997-06-12,37.465309143066406,37.985660552978516,37.407493591308594,37.985660552978516,20.64826774597168,362784
1997-06-13,37.75439453125,38.621646881103516,37.75439453125,38.621646881103516,20.993974685668945,386782
1997-06-16,38.5638313293457,38.5638313293457,38.15911102294922,38.2169303894043,20.773967742919922,169068
1997-06-17,38.15911102294922,38.737281799316406,38.04347610473633,38.621646881103516,20.993974685668945,622656
1997-06-18,38.5638313293457,38.85291290283203,38.506011962890625,38.79509735107422,21.088247299194336,357379
1997-06-19,38.85291290283203,39.60453414916992,38.5638313293457,39.257633209228516,21.339683532714844,379647
1997-06-20,39.257633209228516,39.31544876098633,38.96854782104492,39.026363372802734,21.213953018188477,465262
1997-06-23,38.85291290283203,38.91073226928711,37.2918586730957,37.2918586730957,20.2711181640625,312841
1997-06-24,37.63875961303711,39.31544876098633,37.49421691894531,39.31544876098633,21.371109008789062,943497
1997-06-25,39.31544876098633,39.40217590332031,39.08418273925781,39.31544876098633,21.371109008789062,613792
1997-06-26,39.257633209228516,39.57562255859375,39.08418273925781,39.19981384277344,21.30825424194336,483207
1997-06-27,39.141998291015625,39.141998291015625,38.76618957519531,38.76618957519531,21.14740562438965,687516
1997-06-30,38.76618957519531,39.31544876098633,37.5809440612793,37.5809440612793,20.50083351135254,856801
1997-07-01,38.27474594116211,38.91073226928711,38.2169303894043,38.44819641113281,20.973941802978516,757132
1997-07-02,38.5638313293457,39.19981384277344,38.506011962890625,39.19981384277344,21.383949279785156,280844
1997-07-03,39.31544876098633,39.43108367919922,39.141998291015625,39.17090606689453,21.368179321289062,147448
1997-07-07,39.28654098510742,39.31544876098633,38.621646881103516,38.91073226928711,21.226240158081055,567525
1997-07-08,38.85291290283203,40.00925064086914,38.824005126953125,40.00925064086914,21.825511932373047,337056
1997-07-09,39.95143508911133,39.980342864990234,39.19981384277344,39.228721618652344,21.399709701538086,361270
1997-07-10,39.257633209228516,40.00925064086914,39.141998291015625,39.777984619140625,21.6993408203125,318246
1997-07-11,39.72016525268555,40.182701110839844,39.662349700927734,40.095977783203125,21.872806549072266,274790
1997-07-14,40.095977783203125,40.095977783203125,39.28654098510742,39.459991455078125,21.525880813598633,254251
1997-07-15,39.344356536865234,39.777984619140625,39.257633209228516,39.72016525268555,21.667810440063477,333164
1997-07-16,39.60453414916992,40.240516662597656,39.60453414916992,40.12488555908203,21.888580322265625,385052
1997-07-17,39.80689239501953,40.06706619262695,39.40217590332031,39.60453414916992,21.604711532592773,225280
1997-07-18,39.546714782714844,39.60453414916992,38.67946243286133,38.824005126953125,21.178932189941406,468722
1997-07-21,38.53491973876953,38.85291290283203,38.27474594116211,38.79509735107422,21.163169860839844,497044
1997-07-22,38.824005126953125,39.459991455078125,38.79509735107422,39.43108367919922,21.510099411010742,332732
1997-07-23,39.60453414916992,39.60453414916992,39.19981384277344,39.257633209228516,21.41548728942871,398673
1997-07-24,39.37326431274414,40.03815841674805,39.141998291015625,39.83580017089844,21.73088264465332,589577
1997-07-25,39.60453414916992,39.72016525268555,39.19981384277344,39.69125747680664,21.652036666870117,466127
1997-07-28,39.57562255859375,40.240516662597656,39.57562255859375,40.15379333496094,21.90435791015625,355000
1997-07-29,40.12488555908203,40.12488555908203,39.40217590332031,39.459991455078125,21.525880813598633,421158
1997-07-30,39.459991455078125,40.70305252075195,39.459991455078125,40.558509826660156,22.125137329101562,412942
1997-07-31,40.44287872314453,41.454673767089844,40.298336029052734,40.78977966308594,22.25128173828125,385701
1997-08-01,40.500694274902344,40.73196029663086,40.06706619262695,40.26942443847656,21.967430114746094,245819
1997-08-04,40.240516662597656,40.240516662597656,39.74907684326172,39.89361572265625,21.762420654296875,381377
1997-08-05,39.89361572265625,40.12488555908203,39.69125747680664,39.72016525268555,21.667810440063477,373594
1997-08-06,39.777984619140625,40.52960205078125,39.777984619140625,40.35615158081055,22.014738082885742,281925
1997-08-07,40.12488555908203,40.182701110839844,39.546714782714844,39.72016525268555,21.667810440063477,387214
1997-08-08,39.344356536865234,39.63344192504883,38.67946243286133,38.79509735107422,21.163169860839844,580281
1997-08-11,38.76618957519531,39.05527114868164,38.44819641113281,38.67946243286133,21.100086212158203,420077
1997-08-12,38.76618957519531,38.939640045166016,37.87002944946289,37.9278450012207,20.690073013305664,628277
1997-08-13,38.04347610473633,38.0723876953125,37.349674224853516,37.55203628540039,20.485065460205078,511962
1997-08-14,37.667667388916016,38.44819641113281,37.667667388916016,38.27474594116211,20.879301071166992,354352
1997-08-15,38.15911102294922,38.2458381652832,36.91604995727539,37.2629508972168,20.32736587524414,399754
1997-08-18,36.887142181396484,37.725486755371094,36.82932662963867,37.725486755371094,20.579687118530273,407537
1997-08-19,37.84111785888672,37.985660552978516,37.089500427246094,37.667667388916016,20.54814338684082,434994
1997-08-20,37.55203628540039,38.67946243286133,37.407493591308594,38.33256149291992,20.910839080810547,634547
1997-08-21,38.2169303894043,38.67946243286133,37.95675277709961,38.01456832885742,20.737384796142578,594334
1997-08-22,38.01456832885742,38.04347610473633,36.887142181396484,37.63875961303711,20.532363891601562,321273
1997-08-25,37.75439453125,38.2169303894043,37.4364013671875,37.465309143066406,20.437753677368164,421374
1997-08-26,37.523128509521484,38.01456832885742,37.32076644897461,37.55203628540039,20.485065460205078,394997
1997-08-27,37.6098518371582,38.2169303894043,37.5809440612793,38.15911102294922,20.816226959228516,579200
1997-08-28,38.13020324707031,38.2458381652832,37.69657516479492,37.84111785888672,20.64276695251465,369486
1997-08-29,37.84111785888672,38.01456832885742,37.6098518371582,37.725486755371094,20.579687118530273,246684
1997-09-02,37.81221008300781,38.939640045166016,37.69657516479492,38.939640045166016,21.242021560668945,370134
1997-09-03,38.939640045166016,39.51780700683594,38.85291290283203,38.96854782104492,21.257797241210938,405375
1997-09-04,39.05527114868164,39.08418273925781,38.390380859375,38.419288635253906,20.958154678344727,372296
1997-09-05,38.53491973876953,38.85291290283203,37.81221008300781,38.390380859375,20.9423885345459,433481
1997-09-08,38.506011962890625,38.708370208740234,38.36146926879883,38.44819641113281,20.973941802978516,228740
1997-09-09,38.5638313293457,39.31544876098633,38.53491973876953,39.026363372802734,21.289323806762695,279979
1997-09-10,39.026363372802734,39.05527114868164,38.824005126953125,38.824005126953125,21.178932189941406,251657
1997-09-11,38.79509735107422,38.79509735107422,38.27474594116211,38.76618957519531,21.14740562438965,474775
1997-09-12,38.737281799316406,39.63344192504883,38.65055465698242,39.48889923095703,21.54165267944336,333597
1997-09-15,39.60453414916992,39.95143508911133,39.60453414916992,39.864707946777344,21.746654510498047,298572
1997-09-16,39.980342864990234,40.298336029052734,39.74907684326172,39.922523498535156,21.778196334838867,465695
1997-09-17,39.980342864990234,40.41396713256836,39.83580017089844,40.03815841674805,21.84127426147461,307653
1997-09-18,40.03815841674805,41.078861236572266,40.03815841674805,40.35615158081055,22.014738082885742,341812
1997-09-19,39.89361572265625,40.03815841674805,39.459991455078125,39.777984619140625,21.6993408203125,533582
1997-09-22,39.43108367919922,39.51780700683594,38.76618957519531,39.17090606689453,21.368179321289062,1080568
1997-09-23,39.28654098510742,39.344356536865234,39.05527114868164,39.19981384277344,21.383949279785156,606009
1997-09-24,39.08418273925781,39.17090606689453,38.99745559692383,39.08418273925781,21.32086944580078,417698
1997-09-25,38.96854782104492,39.026363372802734,38.737281799316406,38.737281799316406,21.13161849975586,294464
1997-09-26,38.621646881103516,38.76618957519531,38.419288635253906,38.506011962890625,21.00546646118164,355433
1997-09-29,38.2458381652832,38.5638313293457,38.2458381652832,38.33256149291992,20.98646354675293,288195
1997-09-30,38.2169303894043,38.390380859375,38.188018798828125,38.36146926879883,21.002307891845703,325165
1997-10-01,38.0723876953125,38.53491973876953,37.8989372253418,38.27474594116211,20.954811096191406,580929
1997-10-02,38.27474594116211,38.27474594116211,37.63875961303711,37.9278450012207,20.7648983001709,524934
1997-10-03,38.27474594116211,38.36146926879883,37.783302307128906,38.04347610473633,20.828208923339844,450993
1997-10-06,38.04347610473633,38.27474594116211,37.95675277709961,38.04347610473633,20.828208923339844,418996
1997-10-07,37.9278450012207,37.95675277709961,37.4364013671875,37.465309143066406,20.511669158935547,1013546
1997-10-08,37.465309143066406,37.465309143066406,36.54024124145508,36.59805679321289,20.036867141723633,428292
1997-10-09,36.54024124145508,37.118408203125,36.07770538330078,36.887142181396484,20.195133209228516,514340
1997-10-10,36.771507263183594,36.82932662963867,36.482425689697266,36.71369171142578,20.100160598754883,156961
1997-10-13,36.82932662963867,36.9449577331543,36.59805679321289,36.684783935546875,20.084348678588867,201715
1997-10-14,36.85823440551758,36.887142181396484,36.6558723449707,36.6558723449707,20.068511962890625,353703
1997-10-15,36.684783935546875,36.71369171142578,36.33788299560547,36.33788299560547,19.894412994384766,298140
1997-10-16,36.10661315917969,36.74259948730469,35.846439361572266,36.07770538330078,19.751970291137695,292951
1997-10-17,35.730804443359375,36.048797607421875,35.29718017578125,35.49953842163086,19.43543243408203,306355
1997-10-20,35.615169525146484,35.81753158569336,34.40101623535156,34.574466705322266,18.92897605895996,605576
1997-10-21,34.80573654174805,36.19334030151367,34.80573654174805,36.10661315917969,19.767799377441406,591307
1997-10-22,36.54024124145508,36.771507263183594,35.846439361572266,35.96207046508789,19.688669204711914,598658
1997-10-23,35.96207046508789,36.22224807739258,35.55735397338867,35.96207046508789,19.688669204711914,468073
1997-10-24,36.07770538330078,36.13552474975586,34.66119384765625,34.690101623535156,18.99228286743164,1387139
1997-10-27,34.574466705322266,34.690101623535156,34.51665115356445,34.54555892944336,18.913150787353516,883826
1997-10-28,34.256473541259766,34.690101623535156,33.38922119140625,34.22756576538086,18.739051818847656,1512103
1997-10-29,34.22756576538086,35.15263748168945,34.22756576538086,34.632286071777344,18.96063804626465,2051954
1997-10-30,34.34320068359375,34.83464431762695,34.34320068359375,34.690101623535156,18.99228286743164,1312983
1997-10-31,34.77682876586914,35.38390350341797,34.690101623535156,35.15263748168945,19.245521545410156,550229
