Date,Open,High,Low,Close,Adj Close,Volume
2003-12-12,1.7691669464111328,1.7808330059051514,1.7083330154418945,1.7366670370101929,1.5930482149124146,70069200
2003-12-15,1.787500023841858,1.7899999618530273,1.696666955947876,1.7016669511795044,1.5609431266784668,62275200
2003-12-16,1.6916669607162476,1.7358330488204956,1.661666989326477,1.725000023841858,1.5823463201522827,60172800
2003-12-17,1.710832953453064,1.7166670560836792,1.6633330583572388,1.6916669607162476,1.5517693758010864,49911600
2003-12-18,1.6950000524520874,1.747499942779541,1.6933330297470093,1.7300000190734863,1.5869327783584595,43672800
2003-12-19,1.773332953453064,1.7999999523162842,1.7366670370101929,1.7558330297470093,1.6106290817260742,91695600
2003-12-22,1.7300000190734863,1.7625000476837158,1.712499976158142,1.7583329677581787,1.6129227876663208,37118400
2003-12-23,1.7516670227050781,1.847499966621399,1.7508330345153809,1.8300000429153442,1.6786634922027588,72276000
2003-12-24,1.8291670083999634,1.8350000381469727,1.8116669654846191,1.8166669607162476,1.66643226146698,21085200
2003-12-26,1.8308329582214355,1.9058330059051514,1.8233330249786377,1.8949999809265137,1.738288164138794,36396000
2003-12-29,1.9308329820632935,1.9816670417785645,1.9216669797897339,1.975000023841858,1.8116720914840698,75662400
2003-12-30,1.9541670083999634,2.016666889190674,1.9524999856948853,1.9791669845581055,1.8154945373535156,55088400
2003-12-31,1.9783329963684082,1.9874999523162842,1.9016669988632202,1.9333330392837524,1.7734506130218506,49726800
2004-01-02,1.9641669988632202,1.990833044052124,1.9233330488204956,1.9233330488204956,1.7642775774002075,43641600
2004-01-05,1.9524999856948853,1.9991669654846191,1.934999942779541,1.9858330488204956,1.8216087818145752,57529200
2004-01-06,1.9800000190734863,2.0941669940948486,1.9708329439163208,2.066667079925537,1.8957585096359253,109334400
2004-01-07,2.043333053588867,2.0950000286102295,2.0291669368743896,2.0850000381469727,1.9125754833221436,67303200
2004-01-08,2.110832929611206,2.120832920074463,2.072499990463257,2.0924999713897705,1.91945481300354,43375200
2004-01-09,2.0783329010009766,2.1483330726623535,2.061666965484619,2.122499942779541,1.9469740390777588,76658400
2004-01-12,2.130000114440918,2.1533329486846924,2.109999895095825,2.146667003631592,1.969142198562622,54198000
2004-01-13,2.1358330249786377,2.1566669940948486,2.0133330821990967,2.0358328819274902,1.867473840713501,86580000
2004-01-14,2.045833110809326,2.075000047683716,2.001667022705078,2.0208330154418945,1.8537145853042603,54487200
2004-01-15,2.0058329105377197,2.040832996368408,1.9700000286102295,2.024167060852051,1.8567731380462646,60920400
2004-01-16,2.0450000762939453,2.072499990463257,2.0258328914642334,2.055000066757202,1.8850558996200562,45172800
2004-01-20,2.0799999237060547,2.115833044052124,2.0566670894622803,2.112499952316284,1.9378011226654053,48776400
2004-01-21,2.0950000286102295,2.103332996368408,2.011667013168335,2.015000104904175,1.8483636379241943,49446000
2004-01-22,2.0258328914642334,2.058332920074463,1.9441670179367065,1.9683330059051514,1.8055564165115356,60572400
2004-01-23,1.9583330154418945,1.997499942779541,1.9199999570846558,1.9241670370101929,1.7650425434112549,48247200
2004-01-26,1.9366669654846191,2.0083329677581787,1.9216669797897339,2.0,1.834604263305664,39368400
2004-01-27,1.9600000381469727,1.9916670322418213,1.8708330392837524,1.8858330249786377,1.7298790216445923,93410400
2004-01-28,1.909999966621399,1.940000057220459,1.8708330392837524,1.8808330297470093,1.7252919673919678,61520400
2004-01-29,1.886667013168335,1.8958330154418945,1.7625000476837158,1.8258329629898071,1.6748403310775757,92970000
2004-01-30,1.821666955947876,1.8958330154418945,1.8108329772949219,1.8541669845581055,1.7008312940597534,46646400
2004-02-02,1.8691669702529907,1.9208329916000366,1.850000023841858,1.884166955947876,1.7283508777618408,56084400
2004-02-03,1.8791669607162476,1.911666989326477,1.8524999618530273,1.877500057220459,1.7222349643707275,41803200
2004-02-04,1.8508330583572388,1.865833044052124,1.824167013168335,1.8266669511795044,1.6756054162979126,43680000
2004-02-05,1.8366669416427612,1.875,1.8250000476837158,1.8541669845581055,1.7008312940597534,33198000
2004-02-06,1.8783329725265503,1.9233330488204956,1.8683329820632935,1.8966670036315918,1.739816427230835,47113200
2004-02-09,1.9108330011367798,1.9416669607162476,1.8825000524520874,1.8833329677581787,1.7275851964950562,37399200
2004-02-10,1.8891669511795044,1.9541670083999634,1.8883329629898071,1.9524999856948853,1.7910325527191162,50970000
2004-02-11,1.9774999618530273,2.0274999141693115,1.9708329439163208,2.0208330154418945,1.8537145853042603,73780800
2004-02-12,2.009999990463257,2.0208330154418945,1.9291670322418213,1.9600000381469727,1.7979124784469604,97489200
2004-02-13,1.9083329439163208,1.990833044052124,1.8916670083999634,1.9416669607162476,1.7810951471328735,174750000
2004-02-17,1.949167013168335,1.9691669940948486,1.9225000143051147,1.963333010673523,1.8009697198867798,57597600
2004-02-18,1.9691669940948486,1.9791669845581055,1.9500000476837158,1.963333010673523,1.8009697198867798,32024400
2004-02-19,1.9874999523162842,2.0225000381469727,1.9583330154418945,1.962499976158142,1.8002053499221802,63103200
2004-02-20,1.9591670036315918,2.016666889190674,1.9483330249786377,2.011667013168335,1.8453068733215332,61812000
2004-02-23,2.0083329677581787,2.011667013168335,1.9149999618530273,1.9416669607162476,1.7810951471328735,85333200
2004-02-24,1.9083329439163208,1.9325000047683716,1.8433330059051514,1.8641669750213623,1.7100046873092651,70838400
2004-02-25,1.8758330345153809,1.9108330011367798,1.8550000190734863,1.875,1.7199413776397705,65251200
2004-02-26,1.902500033378601,1.9058330059051514,1.8641669750213623,1.8875000476837158,1.7314079999923706,34497600
2004-02-27,1.8916670083999634,1.8933329582214355,1.8258329629898071,1.8541669845581055,1.7008312940597534,59554800
2004-03-01,1.849166989326477,1.8849999904632568,1.8466670513153076,1.8816670179367065,1.7260571718215942,50662800
2004-03-02,1.884166955947876,1.8975000381469727,1.8391669988632202,1.8466670513153076,1.6939517259597778,81334800
2004-03-03,1.8416670560836792,1.8416670560836792,1.7925000190734863,1.8224999904632568,1.671783447265625,55249200
2004-03-04,1.8408329486846924,1.865833044052124,1.8258329629898071,1.8624999523162842,1.7084752321243286,41335200
2004-03-05,1.8208329677581787,1.8916670083999634,1.8141670227050781,1.849166989326477,1.6962448358535767,35488800
2004-03-08,1.850000023841858,1.875,1.7708330154418945,1.784999966621399,1.6373845338821411,46516800
2004-03-09,1.7999999523162842,1.8016669750213623,1.7424999475479126,1.7725000381469727,1.625917911529541,37123200
2004-03-10,1.7841670513153076,1.803333044052124,1.7341669797897339,1.7466670274734497,1.6022214889526367,48169200
2004-03-11,1.7233330011367798,1.784999966621399,1.7233330011367798,1.7333329916000366,1.589990258216858,52687200
2004-03-12,1.7566670179367065,1.7916669845581055,1.7374999523162842,1.7699999809265137,1.6236246824264526,37795200
2004-03-15,1.759166955947876,1.7666670083999634,1.7191669940948486,1.7300000190734863,1.5869327783584595,42122400
2004-03-16,1.7516670227050781,1.8125,1.7400000095367432,1.8041670322418213,1.6549664735794067,59750400
2004-03-17,1.8333330154418945,1.865833044052124,1.8258329629898071,1.8483330011367798,1.6954798698425293,52459200
2004-03-18,1.838333010673523,1.8916670083999634,1.8333330154418945,1.8691669702529907,1.7145907878875732,52804800
2004-03-19,1.8591669797897339,1.8783329725265503,1.8366669416427612,1.847499966621399,1.6947154998779297,45296400
2004-03-22,1.8191670179367065,1.847499966621399,1.7916669845581055,1.8333330154418945,1.6817207336425781,57670800
2004-03-23,1.8583329916000366,1.8783329725265503,1.8200000524520874,1.8408329486846924,1.6885998249053955,57603600
2004-03-24,1.837499976158142,1.9541670083999634,1.8333330154418945,1.9233330488204956,1.7642775774002075,78734400
2004-03-25,1.9450000524520874,2.0450000762939453,1.9416669607162476,2.0350000858306885,1.8667097091674805,99712800
2004-03-26,2.0291669368743896,2.060832977294922,2.001667022705078,2.0291669368743896,1.8613590002059937,55160400
2004-03-29,2.058332920074463,2.144166946411133,2.0541670322418213,2.1166670322418213,1.9416234493255615,98576400
2004-03-30,2.1024999618530273,2.190000057220459,2.100832939147949,2.180000066757202,1.9997190237045288,72495600
2004-03-31,2.19083309173584,2.2233328819274902,2.1791670322418213,2.200000047683716,2.0180647373199463,60475200
2004-04-01,2.202500104904175,2.247499942779541,2.105833053588867,2.1608328819274902,1.9821372032165527,131950800
2004-04-02,2.2083330154418945,2.2225000858306885,2.141666889190674,2.191667079925537,2.0104215145111084,64974000
2004-04-05,2.180000066757202,2.2791669368743896,2.180000066757202,2.2699999809265137,2.0822761058807373,57674400
2004-04-06,2.2249999046325684,2.240833044052124,2.1666669845581055,2.178333044052124,1.9981898069381714,62409600
2004-04-07,2.194999933242798,2.1958329677581787,2.12833309173584,2.1666669845581055,1.9874883890151978,44786400
2004-04-08,2.2149999141693115,2.25,2.1983330249786377,2.228332996368408,2.0440549850463867,44709600
2004-04-12,2.245832920074463,2.2558329105377197,2.173332929611206,2.186666965484619,2.0058345794677734,44378400
2004-04-13,2.206666946411133,2.2083330154418945,2.125,2.1358330249786377,1.9592044353485107,44270400
2004-04-14,2.125,2.186666965484619,2.100832939147949,2.146667003631592,1.969142198562622,51201600
2004-04-15,2.117500066757202,2.126667022705078,2.0250000953674316,2.0341670513153076,1.8659461736679077,82808400
2004-04-16,2.0258328914642334,2.0266671180725098,1.963333010673523,1.9674999713897705,1.8047921657562256,65486400
2004-04-19,1.9658329486846924,1.9791669845581055,1.9299999475479126,1.965000033378601,1.8024990558624268,52280400
2004-04-20,1.9700000286102295,1.9916670322418213,1.8808330297470093,1.8816670179367065,1.7260571718215942,51380400
2004-04-21,1.8891669511795044,1.9500000476837158,1.8700000047683716,1.884166955947876,1.7283508777618408,68881200
2004-04-22,1.8666670322418213,1.9266669750213623,1.8274999856948853,1.8949999809265137,1.738288164138794,69552000
2004-04-23,1.9183330535888672,1.9691669940948486,1.912500023841858,1.9366669654846191,1.7765089273452759,44392800
2004-04-26,1.9408329725265503,1.949167013168335,1.8558330535888672,1.8608330488204956,1.7069463729858398,42991200
2004-04-27,1.8825000524520874,1.9325000047683716,1.838333010673523,1.8450000286102295,1.6924222707748413,49456800
2004-04-28,1.8458329439163208,1.8741669654846191,1.8233330249786377,1.837499976158142,1.6855425834655762,46876800
2004-04-29,1.8266669511795044,1.8391669988632202,1.7625000476837158,1.786666989326477,1.6389137506484985,64504800
2004-04-30,1.7766669988632202,1.787500023841858,1.7033330202102661,1.7100000381469727,1.5685869455337524,51292800
2004-05-03,1.7283329963684082,1.7458330392837524,1.6583329439163208,1.6883330345153809,1.5487117767333984,61066800
2004-05-04,1.712499976158142,1.8174999952316284,1.7083330154418945,1.7958329916000366,1.6473215818405151,77238000
2004-05-05,1.7975000143051147,1.8266669511795044,1.7825000286102295,1.8108329772949219,1.6610807180404663,46428000
2004-05-06,1.7925000190734863,1.840000033378601,1.7541669607162476,1.8258329629898071,1.6748403310775757,71134800
2004-05-07,1.8791669607162476,1.914167046546936,1.8300000429153442,1.840000033378601,1.6878360509872437,95677200
2004-05-10,1.7908329963684082,1.809999942779541,1.7291669845581055,1.7683329582214355,1.6220955848693848,66907200
2004-05-11,1.7908329963684082,1.8291670083999634,1.7833329439163208,1.8116669654846191,1.6618461608886719,39993600
2004-05-12,1.8016669750213623,1.8041670322418213,1.724166989326477,1.786666989326477,1.6389137506484985,48232800
2004-05-13,1.7716670036315918,1.8250000476837158,1.7666670083999634,1.7925000190734863,1.6442641019821167,34795200
2004-05-14,1.7999999523162842,1.8316669464111328,1.7833329439163208,1.7925000190734863,1.6442641019821167,45900000
2004-05-17,1.7666670083999634,1.7899999618530273,1.7374999523162842,1.7641669511795044,1.6182737350463867,30834000
2004-05-18,1.7799999713897705,1.8133330345153809,1.773332953453064,1.7925000190734863,1.6442641019821167,20442000
2004-05-19,1.8324999809265137,1.8583329916000366,1.7791670560836792,1.7883330583572388,1.64044189453125,49827600
2004-05-20,1.784999966621399,1.815000057220459,1.7533329725265503,1.7625000476837158,1.6167449951171875,42148800
2004-05-21,1.7833329439163208,1.7858330011367798,1.7424999475479126,1.7666670083999634,1.6205675601959229,28209600
2004-05-24,1.7633329629898071,1.7808330059051514,1.7400000095367432,1.7608330249786377,1.6152158975601196,30162000
2004-05-25,1.7683329582214355,1.8458329439163208,1.7324999570846558,1.837499976158142,1.6855425834655762,68126400
2004-05-26,1.837499976158142,1.899999976158142,1.8266669511795044,1.875,1.7199413776397705,52456800
2004-05-27,1.9058330059051514,1.9341670274734497,1.8783329725265503,1.8808330297470093,1.7252919673919678,55654800
2004-05-28,1.9041670560836792,1.965000033378601,1.8891669511795044,1.9541670083999634,1.7925618886947632,63798000
2004-06-01,1.9208329916000366,1.972499966621399,1.9183330535888672,1.9524999856948853,1.7910325527191162,31842000
2004-06-02,2.0,2.009166955947876,1.9358329772949219,1.9375,1.7772730588912964,64380000
2004-06-03,1.9383330345153809,1.9424999952316284,1.838333010673523,1.8441669940948486,1.6916582584381104,70082400
2004-06-04,1.8816670179367065,1.8858330249786377,1.824167013168335,1.8258329629898071,1.6748403310775757,64960800
2004-06-07,1.8558330535888672,1.8908330202102661,1.8324999809265137,1.8700000047683716,1.7153552770614624,57195600
2004-06-08,1.8591669797897339,1.8624999523162842,1.8091670274734497,1.8366669416427612,1.6847788095474243,61500000
2004-06-09,1.847499966621399,1.850000023841858,1.7450000047683716,1.7508330345153809,1.6060433387756348,49833600
2004-06-10,1.7791670560836792,1.7825000286102295,1.7174999713897705,1.7333329916000366,1.589990258216858,56451600
2004-06-14,1.724166989326477,1.724166989326477,1.6658329963684082,1.6791670322418213,1.540303349494934,42475200
2004-06-15,1.7074999809265137,1.7300000190734863,1.6883330345153809,1.7041670083999634,1.5632362365722656,39458400
2004-06-16,1.699167013168335,1.7100000381469727,1.6708329916000366,1.6775000095367432,1.538774013519287,25257600
2004-06-17,1.6666669845581055,1.7074999809265137,1.6358330249786377,1.6441669464111328,1.5081979036331177,48237600
2004-06-18,1.6533329486846924,1.6924999952316284,1.625,1.6466670036315918,1.5104913711547852,53433600
2004-06-21,1.6491669416427612,1.6749999523162842,1.6066670417785645,1.6174999475479126,1.483736515045166,26656800
2004-06-22,1.6266670227050781,1.6708329916000366,1.615833044052124,1.6633330583572388,1.525778889656067,43030800
2004-06-23,1.6583329439163208,1.6983330249786377,1.6541670560836792,1.6916669607162476,1.5517693758010864,26466000
2004-06-24,1.7366670370101929,1.7424999475479126,1.664167046546936,1.6766669750213623,1.5380104780197144,59065200
2004-06-25,1.6883330345153809,1.7074999809265137,1.6683330535888672,1.6875,1.5479474067687988,32912400
2004-06-28,1.7116669416427612,1.7174999713897705,1.6666669845581055,1.6733330488204956,1.5349522829055786,29937600
2004-06-29,1.6833330392837524,1.7333329916000366,1.6766669750213623,1.7308330535888672,1.587697148323059,36385200
2004-06-30,1.684999942779541,1.7324999570846558,1.684999942779541,1.7058329582214355,1.5647646188735962,32926800
2004-07-01,1.725000023841858,1.7274999618530273,1.625,1.627500057220459,1.492909550666809,50562000
2004-07-02,1.6449999809265137,1.6458330154418945,1.5924999713897705,1.6050000190734863,1.472270131111145,29494800
2004-07-06,1.585832953453064,1.6024999618530273,1.4933329820632935,1.5108330249786377,1.3858906030654907,57538800
2004-07-07,1.5299999713897705,1.5616669654846191,1.5108330249786377,1.5183329582214355,1.3927702903747559,34413600
2004-07-08,1.5041669607162476,1.5291670560836792,1.4691669940948486,1.4716670513153076,1.3499635457992554,43005600
2004-07-09,1.4700000286102295,1.4716670513153076,1.3808330297470093,1.4083329439163208,1.2918671369552612,111450000
2004-07-12,1.3691669702529907,1.4083329439163208,1.3574999570846558,1.3758330345153809,1.262054443359375,67604400
2004-07-13,1.3925000429153442,1.4166669845581055,1.3583329916000366,1.3733329772949219,1.259761095046997,56710800
2004-07-14,1.3250000476837158,1.3616670370101929,1.2858330011367798,1.3125,1.2039591073989868,90160800
2004-07-15,1.3258329629898071,1.340000033378601,1.2949999570846558,1.303333044052124,1.1955500841140747,61135200
2004-07-16,1.3433330059051514,1.3450000286102295,1.2649999856948853,1.2649999856948853,1.1603869199752808,46470000
2004-07-19,1.2683329582214355,1.2933330535888672,1.2508330345153809,1.2791670560836792,1.1733826398849487,46108800
2004-07-20,1.2783329486846924,1.309999942779541,1.2658330202102661,1.3049999475479126,1.1970794200897217,34154400
2004-07-21,1.3250000476837158,1.3266669511795044,1.2216670513153076,1.2258330583572388,1.1244596242904663,61341600
2004-07-22,1.2400000095367432,1.2583329677581787,1.2000000476837158,1.2516670227050781,1.148157000541687,52146000
2004-07-23,1.2599999904632568,1.261667013168335,1.2100000381469727,1.2183330059051514,1.117579698562622,37149600
2004-07-26,1.2341669797897339,1.2450000047683716,1.1725000143051147,1.1841670274734497,1.0862388610839844,50320800
2004-07-27,1.190000057220459,1.226667046546936,1.1533329486846924,1.2233330011367798,1.1221657991409302,78988800
2004-07-28,1.2208329439163208,1.225000023841858,1.1583329439163208,1.1924999952316284,1.0938827991485596,50511600
2004-07-29,1.2091670036315918,1.3016669750213623,1.2033330202102661,1.2708330154418945,1.1657382249832153,74736000
2004-07-30,1.2549999952316284,1.3083330392837524,1.252500057220459,1.284999966621399,1.178733468055725,40395600
2004-08-02,1.2858330011367798,1.3066669702529907,1.2641669511795044,1.3016669750213623,1.1940219402313232,42098400
2004-08-03,1.3075000047683716,1.3083330392837524,1.224166989326477,1.2341669797897339,1.1321043968200684,74154000
2004-08-04,1.2208329439163208,1.259166955947876,1.2191669940948486,1.247499942779541,1.1443346738815308,50781600
2004-08-05,1.2608330249786377,1.2666670083999634,1.1916669607162476,1.213333010673523,1.1129931211471558,85992000
2004-08-06,0.8424999713897705,0.8500000238418579,0.7749999761581421,0.7858330011367798,0.7208465337753296,508894800
2004-08-09,0.8058329820632935,0.8391669988632202,0.7925000190734863,0.8208330273628235,0.7529518604278564,157921200
2004-08-10,0.8666669726371765,0.8941670060157776,0.8525000214576721,0.8858330249786377,0.8125765919685364,205191600
2004-08-11,0.8741670250892639,0.8741670250892639,0.8541669845581055,0.8600000143051147,0.7888799905776978,96381600
2004-08-12,0.862500011920929,0.8650000095367432,0.838333010673523,0.8399999737739563,0.7705338597297668,65438400
2004-08-13,0.8600000143051147,0.8808330297470093,0.8525000214576721,0.875,0.8026394248008728,81570000
2004-08-16,0.8650000095367432,0.8883330225944519,0.8600000143051147,0.8666669726371765,0.7949954867362976,53173200
2004-08-17,0.8858330249786377,0.9191669821739197,0.8774999976158142,0.9141669869422913,0.838567316532135,74491200
2004-08-18,0.9183329939842224,0.9750000238418579,0.9108330011367798,0.9750000238418579,0.8943697810173035,87242400
2004-08-19,0.9691669940948486,0.9866669774055481,0.9566670060157776,0.9716669917106628,0.8913122415542603,72440400
2004-08-20,0.9666669964790344,1.0433330535888672,0.963333010673523,1.0291670560836792,0.9440571069717407,119904000
2004-08-23,1.0458329916000366,1.0625,1.0399999618530273,1.0516669750213623,0.9646961092948914,80002800
2004-08-24,1.0666669607162476,1.071666955947876,0.9925000071525574,1.0125000476837158,0.928768515586853,93942000
2004-08-25,1.034999966621399,1.0633330345153809,1.0158330202102661,1.0558329820632935,0.9685177803039551,72130800
2004-08-26,1.0541670322418213,1.065000057220459,1.0458329916000366,1.0583330392837524,0.9708113074302673,61272000
2004-08-27,1.0591670274734497,1.0933330059051514,1.0583330392837524,1.0783330202102661,0.9891571998596191,56512800
2004-08-30,1.074167013168335,1.0800000429153442,1.0416669845581055,1.0425000190734863,0.9562877416610718,62805600
2004-08-31,1.0466669797897339,1.0516669750213623,1.0058330297470093,1.0383330583572388,0.9524654150009155,58706400
2004-09-01,1.024999976158142,1.0733330249786377,1.011667013168335,1.0583330392837524,0.9708113074302673,59174400
2004-09-02,1.0633330345153809,1.1100000143051147,1.053333044052124,1.101667046546936,1.0105617046356201,77008800
2004-09-03,1.0683330297470093,1.090000033378601,1.0591670274734497,1.0683330297470093,0.9799845218658447,71505600
2004-09-07,1.0750000476837158,1.097499966621399,1.0341670513153076,1.0483330488204956,0.9616381525993347,72733200
2004-09-08,1.0491670370101929,1.0583330392837524,1.0241669416427612,1.0266669988632202,0.9417638182640076,83498400
2004-09-09,1.0516669750213623,1.1475000381469727,1.0466669797897339,1.1291669607162476,1.0357872247695923,129932400
2004-09-10,1.1100000143051147,1.178333044052124,1.1066670417785645,1.1725000143051147,1.0755369663238525,103934400
2004-09-13,1.1708329916000366,1.2183330059051514,1.1691670417785645,1.1950000524520874,1.0961761474609375,96775200
2004-09-14,1.1841670274734497,1.2083330154418945,1.1749999523162842,1.2000000476837158,1.1007623672485352,68355600
2004-09-15,1.1633330583572388,1.1666669845581055,1.1183329820632935,1.1333329677581787,1.0396089553833008,116390400
2004-09-16,1.152500033378601,1.1875,1.148332953453064,1.175832986831665,1.0785943269729614,81002400
2004-09-17,1.184999942779541,1.2308330535888672,1.1749999523162842,1.224166989326477,1.1229311227798462,100380000
2004-09-20,1.2000000476837158,1.2575000524520874,1.184999942779541,1.222499966621399,1.1214014291763306,79462800
2004-09-21,1.25,1.2649999856948853,1.2350000143051147,1.2549999952316284,1.151214361190796,50390400
2004-09-22,1.2216670513153076,1.2516670227050781,1.1908329725265503,1.196666955947876,1.0977050065994263,62592000
2004-09-23,1.210832953453064,1.2141669988632202,1.175832986831665,1.2074999809265137,1.107642650604248,57866400
2004-09-24,1.212499976158142,1.2141669988632202,1.1533329486846924,1.1708329916000366,1.0740079879760742,47631600
2004-09-27,1.161666989326477,1.1749999523162842,1.1291669607162476,1.149999976158142,1.0548975467681885,40602000
2004-09-28,1.1475000381469727,1.1766669750213623,1.1316670179367065,1.1666669845581055,1.0701861381530762,47484000
2004-09-29,1.1658329963684082,1.2283329963684082,1.150833010673523,1.1950000524520874,1.0961761474609375,53722800
2004-09-30,1.2083330154418945,1.2374999523162842,1.1858329772949219,1.2100000381469727,1.1099352836608887,61968000
2004-10-01,1.2158329486846924,1.2666670083999634,1.2100000381469727,1.2599999904632568,1.155800700187683,59041200
2004-10-04,1.2708330154418945,1.3125,1.2683329582214355,1.2958329916000366,1.1886701583862305,67393200
2004-10-05,1.2641669511795044,1.2975000143051147,1.2549999952316284,1.2666670083999634,1.1619161367416382,63318000
2004-10-06,1.2641669511795044,1.277500033378601,1.2350000143051147,1.2716670036315918,1.166502594947815,49850400
2004-10-07,1.2949999570846558,1.324167013168335,1.2725000381469727,1.2791670560836792,1.1733826398849487,79807200
2004-10-08,1.2658330202102661,1.2708330154418945,1.1983330249786377,1.2091670036315918,1.1091718673706055,69342000
2004-10-11,1.210832953453064,1.2350000143051147,1.1891670227050781,1.210832953453064,1.110700011253357,37384800
2004-10-12,1.1699999570846558,1.2024999856948853,1.150833010673523,1.1933330297470093,1.094646692276001,82723200
2004-10-13,1.2291669845581055,1.2450000047683716,1.175832986831665,1.1858329772949219,1.087767243385315,67281600
2004-10-14,1.196666955947876,1.196666955947876,1.1416670083999634,1.149999976158142,1.0548975467681885,51326400
2004-10-15,1.152500033378601,1.1541670560836792,1.090000033378601,1.1183329820632935,1.0258489847183228,128048400
2004-10-18,1.1116670370101929,1.149999976158142,1.1024999618530273,1.1383329629898071,1.044195294380188,57397200
2004-10-19,1.164167046546936,1.175832986831665,1.122499942779541,1.1308330297470093,1.0373153686523438,61848000
2004-10-20,1.127500057220459,1.1491669416427612,1.1208330392837524,1.1441669464111328,1.0495469570159912,54020400
2004-10-21,1.1558330059051514,1.184999942779541,1.1466670036315918,1.1699999570846558,1.073243498802185,101396400
2004-10-22,1.1808329820632935,1.1833330392837524,1.1033329963684082,1.1066670417785645,1.0151481628417969,68646000
2004-10-25,1.097499966621399,1.1358330249786377,1.0950000286102295,1.1116670370101929,1.019734501838684,52916400
2004-10-26,1.2208329439163208,1.2658330202102661,1.1808329820632935,1.2074999809265137,1.107642650604248,245577600
2004-10-27,1.1858329772949219,1.2633329629898071,1.1858329772949219,1.240833044052124,1.138218879699707,107403600
2004-10-28,1.224166989326477,1.25,1.2158329486846924,1.2274999618530273,1.1259890794754028,56155200
2004-10-29,1.2158329486846924,1.2324999570846558,1.1950000524520874,1.2058329582214355,1.1061131954193115,74286000
2004-11-01,1.222499966621399,1.2324999570846558,1.2066669464111328,1.2316670417785645,1.1298106908798218,65389200
2004-11-02,1.2283329963684082,1.274999976158142,1.2183330059051514,1.2491669654846191,1.1458635330200195,109575600
2004-11-03,1.2999999523162842,1.3041670322418213,1.2541669607162476,1.2608330249786377,1.156564712524414,91035600
2004-11-04,1.2699999809265137,1.2999999523162842,1.2433329820632935,1.2841670513153076,1.177969217300415,99554400
2004-11-05,1.4833329916000366,1.5641670227050781,1.4533330202102661,1.4700000286102295,1.3484338521957397,384901200
2004-11-08,1.4541670083999634,1.5058330297470093,1.4474999904632568,1.4858330488204956,1.3629577159881592,71862000
2004-11-09,1.463333010673523,1.4983329772949219,1.462499976158142,1.476667046546936,1.3545501232147217,61593600
2004-11-10,1.475000023841858,1.490833044052124,1.4683330059051514,1.476667046546936,1.3545501232147217,64591200
2004-11-11,1.4858330488204956,1.5058330297470093,1.4758330583572388,1.5058330297470093,1.3813040256500244,50700000
2004-11-12,1.5291670560836792,1.5333329439163208,1.4933329820632935,1.5083329677581787,1.3835972547531128,64707600
2004-11-15,1.4933329820632935,1.5416669845581055,1.4841669797897339,1.5308330059051514,1.4042365550994873,53647200
2004-11-16,1.5358330011367798,1.5525000095367432,1.497499942779541,1.525833010673523,1.3996502161026,47272800
2004-11-17,1.5499999523162842,1.5924999713897705,1.534999966621399,1.5516669750213623,1.4233473539352417,60277200
2004-11-18,1.565000057220459,1.5850000381469727,1.5325000286102295,1.571666955947876,1.4416940212249756,53252400
2004-11-19,1.6916669607162476,1.710832953453064,1.5674999952316284,1.5800000429153442,1.4493378400802612,212605200
2004-11-22,1.585832953453064,1.625,1.5708329677581787,1.625,1.4906162023544312,73378800
2004-11-23,1.6116670370101929,1.6491669416427612,1.5983330011367798,1.6316670179367065,1.4967314004898071,67689600
2004-11-24,1.6299999952316284,1.6649999618530273,1.6258330345153809,1.6383329629898071,1.502846598625183,42858000
2004-11-26,1.6458330154418945,1.6699999570846558,1.6316670179367065,1.6549999713897705,1.5181350708007812,35076000
2004-11-29,1.6675000190734863,1.6791670322418213,1.6083329916000366,1.622499942779541,1.4883227348327637,70438800
2004-11-30,1.6291669607162476,1.6308330297470093,1.5850000381469727,1.5941669940948486,1.462332844734192,57654000
2004-12-01,1.6083329916000366,1.634166955947876,1.5966670513153076,1.634166955947876,1.499024510383606,51457200
2004-12-02,1.6183329820632935,1.6683330535888672,1.6058330535888672,1.6558330059051514,1.5188989639282227,75865200
2004-12-03,1.6958329677581787,1.75,1.690000057220459,1.7274999618530273,1.5846391916275024,134731200
2004-12-06,1.7358330488204956,1.824167013168335,1.7050000429153442,1.809999942779541,1.660317301750183,97050000
2004-12-07,1.9158329963684082,2.0799999237060547,1.8783329725265503,1.900833010673523,1.7436383962631226,292705200
2004-12-08,1.9275000095367432,1.9583330154418945,1.9083329439163208,1.9233330488204956,1.7642775774002075,87272400
2004-12-09,1.8891669511795044,1.925832986831665,1.8524999618530273,1.9058330059051514,1.7482244968414307,86996400
2004-12-10,1.9500000476837158,1.963333010673523,1.9308329820632935,1.9424999952316284,1.7818595170974731,65284800
2004-12-13,1.9133330583572388,1.9383330345153809,1.8799999952316284,1.8891669511795044,1.732937216758728,73802400
2004-12-14,1.8908330202102661,1.9291670322418213,1.8875000476837158,1.9275000095367432,1.7681000232696533,51298800
2004-12-15,1.946666955947876,1.9508329629898071,1.9166669845581055,1.9450000524520874,1.784152865409851,43276800
2004-12-16,2.001667022705078,2.071666955947876,1.9674999713897705,1.9708329439163208,1.8078495264053345,152403600
2004-12-17,2.007499933242798,2.0158329010009766,1.8991669416427612,1.9216669797897339,1.7627493143081665,121424400
