Date,Open,High,Low,Close,Adj Close,Volume
1993-10-04,17.39899444580078,17.6075439453125,17.36920166015625,17.6075439453125,9.348885536193848,656618
1993-10-05,17.667129516601562,17.696922302246094,17.57775115966797,17.696922302246094,9.396343231201172,1209185
1993-10-06,17.786300659179688,17.84588623046875,17.63733673095703,17.667129516601562,9.380524635314941,784166
1993-10-07,17.6075439453125,17.6075439453125,17.36920166015625,17.39899444580078,9.238157272338867,754377
1993-10-08,17.39899444580078,17.39899444580078,17.041479110717773,17.190444946289062,9.127425193786621,2260613
1993-10-11,17.250030517578125,17.279823303222656,17.10106658935547,17.10106658935547,9.079971313476562,511449
1993-10-12,17.10106658935547,17.10106658935547,16.981895446777344,17.071273803710938,9.0641508102417,1046813
1993-10-13,17.041479110717773,17.10106658935547,16.862722396850586,16.952102661132812,9.000875473022461,1102615
1993-10-14,17.011686325073242,17.1606502532959,16.981895446777344,17.041479110717773,9.04832935333252,842905
1993-10-15,17.130859375,17.1606502532959,17.041479110717773,17.071273803710938,9.0641508102417,899546
1993-10-18,17.1606502532959,17.667129516601562,17.10106658935547,17.57775115966797,9.33306884765625,1344285
1993-10-19,17.488372802734375,17.488372802734375,17.220237731933594,17.220237731933594,9.143240928649902,926818
1993-10-20,17.1606502532959,17.1606502532959,16.92230987548828,16.952102661132812,9.000875473022461,1282609
1993-10-21,16.981895446777344,17.011686325073242,16.624380111694336,16.68396759033203,8.85850715637207,1038422
1993-10-22,16.773345947265625,17.1606502532959,16.74355125427246,17.071273803710938,9.0641508102417,1452532
1993-10-25,17.10106658935547,17.39899444580078,17.10106658935547,17.36920166015625,9.222332954406738,1064016
1993-10-26,17.39899444580078,17.518165588378906,17.220237731933594,17.33940887451172,9.20651912689209,2086494
1993-10-27,17.1606502532959,17.190444946289062,16.892515182495117,16.892515182495117,8.969239234924316,1476867
1993-10-28,17.011686325073242,17.130859375,16.981895446777344,16.981895446777344,9.016694068908691,1345124
1993-10-29,17.071273803710938,17.190444946289062,17.041479110717773,17.071273803710938,9.0641508102417,717455
1993-11-01,17.071273803710938,17.33940887451172,17.071273803710938,17.309614181518555,9.190701484680176,954929
1993-11-02,17.36920166015625,17.45857810974121,17.220237731933594,17.45857810974121,9.269792556762695,1293098
1993-11-03,17.488372802734375,17.488372802734375,16.74355125427246,16.92230987548828,8.985055923461914,1986638
1993-11-04,16.92230987548828,17.10106658935547,16.892515182495117,17.071273803710938,9.0641508102417,1230163
1993-11-05,17.011686325073242,17.041479110717773,16.832931518554688,16.92230987548828,8.985055923461914,913811
1993-11-08,16.981895446777344,16.981895446777344,16.832931518554688,16.862722396850586,8.953413963317871,764866
1993-11-09,16.981895446777344,17.130859375,16.862722396850586,16.92230987548828,8.985055923461914,1117720
1993-11-10,16.92230987548828,17.220237731933594,16.862722396850586,17.130859375,9.095782279968262,1234359
1993-11-11,17.250030517578125,17.428787231445312,17.190444946289062,17.36920166015625,9.222332954406738,1740773
1993-11-12,17.39899444580078,17.518165588378906,17.36920166015625,17.45857810974121,9.269792556762695,1391276
1993-11-15,17.36920166015625,17.428787231445312,17.250030517578125,17.36920166015625,9.258990287780762,843744
1993-11-16,17.36920166015625,17.36920166015625,17.220237731933594,17.36920166015625,9.258990287780762,605012
1993-11-17,17.36920166015625,17.36920166015625,17.071273803710938,17.250030517578125,9.195465087890625,564314
1993-11-18,17.250030517578125,17.33940887451172,17.071273803710938,17.190444946289062,9.163704872131348,634801
1993-11-19,17.220237731933594,17.220237731933594,16.952102661132812,16.981895446777344,9.052534103393555,690184
1993-11-22,16.892515182495117,16.92230987548828,16.68396759033203,16.92230987548828,9.020770072937012,789201
1993-11-23,16.952102661132812,17.071273803710938,16.832931518554688,17.011686325073242,9.068408012390137,637318
1993-11-24,17.1606502532959,17.309614181518555,17.130859375,17.220237731933594,9.179583549499512,890316
1993-11-26,17.279823303222656,17.309614181518555,17.220237731933594,17.220237731933594,9.179583549499512,145169
1993-11-29,17.220237731933594,17.309614181518555,17.10106658935547,17.10106658935547,9.116061210632324,442641
1993-11-30,17.10106658935547,17.10106658935547,16.952102661132812,16.952102661132812,9.036651611328125,795914
1993-12-01,17.011686325073242,17.279823303222656,17.011686325073242,17.220237731933594,9.179583549499512,1387919
1993-12-02,17.279823303222656,17.39899444580078,17.279823303222656,17.39899444580078,9.27487564086914,661653
1993-12-03,17.45857810974121,17.667129516601562,17.36920166015625,17.667129516601562,9.417810440063477,1683712
1993-12-06,17.667129516601562,17.994850158691406,17.63733673095703,17.935264587402344,9.560738563537598,2218657
1993-12-07,17.87567901611328,18.024642944335938,17.84588623046875,17.905471801757812,9.544858932495117,1293937
1993-12-08,17.87567901611328,18.05443572998047,17.786300659179688,18.024642944335938,9.608388900756836,813116
1993-12-09,18.084228515625,18.203399658203125,18.05443572998047,18.084228515625,9.640145301818848,1299811
1993-12-10,18.024642944335938,18.05443572998047,17.81609344482422,18.05443572998047,9.62427043914795,803046
1993-12-13,17.994850158691406,17.994850158691406,17.756507873535156,17.84588623046875,9.513099670410156,1167228
1993-12-14,17.994850158691406,18.203399658203125,17.905471801757812,17.905471801757812,9.544858932495117,1498684
1993-12-15,17.87567901611328,18.084228515625,17.84588623046875,17.905471801757812,9.544858932495117,1589730
1993-12-16,17.935264587402344,18.024642944335938,17.81609344482422,17.935264587402344,9.560738563537598,1001920
1993-12-17,17.994850158691406,18.411949157714844,17.965057373046875,18.411949157714844,9.814852714538574,2181735
1993-12-20,18.35236358642578,18.501327514648438,18.29277801513672,18.471534729003906,9.84660530090332,1511691
1993-12-21,18.35236358642578,18.53112030029297,18.262985229492188,18.53112030029297,9.878379821777344,954090
1993-12-22,18.620498657226562,18.739669799804688,18.471534729003906,18.739669799804688,9.989550590515137,1445819
1993-12-23,18.739669799804688,18.858840942382812,18.650291442871094,18.858840942382812,10.053070068359375,2039923
1993-12-27,18.978012084960938,19.03759765625,18.888633728027344,19.03759765625,10.148360252380371,1137439
1993-12-28,19.03759765625,19.06739044189453,18.948219299316406,19.03759765625,10.148360252380371,1601897
1993-12-29,19.00780487060547,19.097183227539062,18.888633728027344,19.06739044189453,10.16424560546875,1597702
1993-12-30,19.097183227539062,19.097183227539062,18.978012084960938,19.06739044189453,10.16424560546875,1190304
1993-12-31,19.06739044189453,19.06739044189453,18.82904815673828,18.82904815673828,10.03719425201416,423341
1994-01-03,18.709877014160156,18.739669799804688,18.501327514648438,18.53112030029297,9.878379821777344,1087931
1994-01-04,18.35236358642578,18.382156372070312,18.024642944335938,18.173606872558594,9.687797546386719,3149251
1994-01-05,18.35236358642578,18.382156372070312,18.11402130126953,18.233192443847656,9.719559669494629,2218237
1994-01-06,18.262985229492188,18.53112030029297,18.233192443847656,18.471534729003906,9.84660530090332,1540221
1994-01-07,18.53112030029297,18.620498657226562,18.441741943359375,18.53112030029297,9.878379821777344,83074
1994-01-10,18.5609130859375,18.680084228515625,18.501327514648438,18.59070587158203,9.910138130187988,2096144
1994-01-11,18.5609130859375,18.650291442871094,18.441741943359375,18.650291442871094,9.94190502166748,1073666
1994-01-12,18.76946258544922,18.79925537109375,18.501327514648438,18.501327514648438,9.862497329711914,954090
1994-01-13,18.382156372070312,18.471534729003906,18.32257080078125,18.35236358642578,9.783085823059082,649486
1994-01-14,18.411949157714844,18.59070587158203,18.411949157714844,18.53112030029297,9.878379821777344,689764
1994-01-17,18.471534729003906,18.53112030029297,18.411949157714844,18.471534729003906,9.84660530090332,553825
1994-01-18,18.441741943359375,18.5609130859375,18.29277801513672,18.53112030029297,9.878379821777344,824444
1994-01-19,18.53112030029297,18.76946258544922,18.53112030029297,18.680084228515625,9.957784652709961,705707
1994-01-20,18.680084228515625,18.918426513671875,18.620498657226562,18.888633728027344,10.068957328796387,1224289
1994-01-21,18.948219299316406,19.00780487060547,18.79925537109375,18.82904815673828,10.03719425201416,1716019
1994-01-24,18.76946258544922,18.918426513671875,18.76946258544922,18.82904815673828,10.03719425201416,672981
1994-01-25,18.76946258544922,18.858840942382812,18.5609130859375,18.5609130859375,9.894256591796875,1119398
1994-01-26,18.441741943359375,18.5609130859375,18.29277801513672,18.382156372070312,9.798968315124512,1041779
1994-01-27,18.471534729003906,18.620498657226562,18.32257080078125,18.59070587158203,9.910138130187988,624312
1994-01-28,18.79925537109375,18.79925537109375,18.650291442871094,18.680084228515625,9.957784652709961,686827
1994-01-31,18.680084228515625,18.76946258544922,18.680084228515625,18.739669799804688,9.989550590515137,602495
1994-02-01,18.709877014160156,19.216354370117188,18.709877014160156,19.00780487060547,10.132479667663574,1974051
1994-02-02,19.03759765625,19.06739044189453,18.79925537109375,18.888633728027344,10.068957328796387,1147089
1994-02-03,18.918426513671875,19.00780487060547,18.471534729003906,18.59070587158203,9.910138130187988,1088770
1994-02-04,18.5609130859375,18.5609130859375,17.87567901611328,17.935264587402344,9.560738563537598,1437008
1994-02-07,17.87567901611328,18.173606872558594,17.87567901611328,18.084228515625,9.640145301818848,1703012
1994-02-08,18.411949157714844,18.620498657226562,18.411949157714844,18.441741943359375,9.830730438232422,1593086
1994-02-09,18.59070587158203,19.03759765625,18.53112030029297,19.03759765625,10.148360252380371,2302570
1994-02-10,19.06739044189453,19.186561584472656,18.79925537109375,18.79925537109375,10.021310806274414,1726508
1994-02-11,18.82904815673828,19.06739044189453,18.739669799804688,18.918426513671875,10.084836959838867,1249463
1994-02-14,18.76946258544922,18.858840942382812,18.53112030029297,18.59070587158203,9.913137435913086,759412
1994-02-15,18.709877014160156,19.06739044189453,18.709877014160156,19.00780487060547,10.135547637939453,1053946
1994-02-16,18.888633728027344,19.216354370117188,18.888633728027344,19.03759765625,10.151434898376465,1040520
1994-02-17,19.126976013183594,19.395111083984375,18.948219299316406,19.06739044189453,10.167318344116211,1870838
1994-02-18,19.097183227539062,19.097183227539062,18.709877014160156,18.858840942382812,10.056109428405762,1030870
1994-02-22,18.79925537109375,18.888633728027344,18.739669799804688,18.858840942382812,10.056109428405762,628508
1994-02-23,18.82904815673828,18.888633728027344,18.620498657226562,18.680084228515625,9.960798263549805,718294
1994-02-24,18.709877014160156,18.709877014160156,18.233192443847656,18.35236358642578,9.786050796508789,1111846
1994-02-25,18.382156372070312,18.411949157714844,18.173606872558594,18.35236358642578,9.786050796508789,836192
1994-02-28,18.382156372070312,18.411949157714844,18.173606872558594,18.203399658203125,9.706611633300781,1068631
1994-03-01,18.233192443847656,18.233192443847656,17.935264587402344,18.11402130126953,9.658953666687012,1940486
1994-03-02,17.935264587402344,18.084228515625,17.84588623046875,17.994850158691406,9.595412254333496,5075891
1994-03-03,18.05443572998047,18.233192443847656,17.905471801757812,18.11402130126953,9.658953666687012,1854055
1994-03-04,18.173606872558594,18.53112030029297,18.143814086914062,18.441741943359375,9.833702087402344,1153802
1994-03-07,18.650291442871094,18.76946258544922,18.5609130859375,18.709877014160156,9.976680755615234,816473
1994-03-08,18.680084228515625,18.680084228515625,18.35236358642578,18.382156372070312,9.801928520202637,1059820
1994-03-09,18.35236358642578,18.501327514648438,18.29277801513672,18.441741943359375,9.833702087402344,874372
1994-03-10,18.382156372070312,18.53112030029297,18.233192443847656,18.29277801513672,9.754270553588867,1434071
1994-03-11,18.35236358642578,18.59070587158203,18.233192443847656,18.5609130859375,9.897250175476074,1230583
1994-03-14,18.709877014160156,18.739669799804688,18.441741943359375,18.441741943359375,9.833702087402344,1368200
1994-03-15,18.59070587158203,18.888633728027344,18.53112030029297,18.53112030029297,9.881365776062012,1048701
1994-03-16,18.59070587158203,18.59070587158203,18.233192443847656,18.233192443847656,9.722495079040527,800529
1994-03-17,18.411949157714844,18.53112030029297,18.29277801513672,18.35236358642578,9.786050796508789,1079749
1994-03-18,18.411949157714844,18.709877014160156,18.233192443847656,18.35236358642578,9.786050796508789,2492633
1994-03-21,18.471534729003906,18.471534729003906,18.233192443847656,18.411949157714844,9.817816734313965,830738
1994-03-22,18.53112030029297,18.76946258544922,18.29277801513672,18.471534729003906,9.849591255187988,1138488
1994-03-23,18.59070587158203,18.888633728027344,18.35236358642578,18.650291442871094,9.944912910461426,1050170
1994-03-24,18.650291442871094,18.82904815673828,18.411949157714844,18.53112030029297,9.881365776062012,1360648
1994-03-25,18.471534729003906,18.59070587158203,18.233192443847656,18.233192443847656,9.722495079040527,873953
1994-03-28,18.11402130126953,18.11402130126953,17.33940887451172,17.696922302246094,9.436542510986328,2180686
1994-03-29,17.696922302246094,17.994850158691406,17.39899444580078,17.39899444580078,9.277677536010742,1319321
1994-03-30,17.279823303222656,17.33940887451172,16.326452255249023,16.326452255249023,8.705765724182129,2543820
1994-03-31,16.624380111694336,17.45857810974121,16.505210876464844,17.39899444580078,9.277677536010742,2176071
1994-04-04,16.564794540405273,17.39899444580078,16.505210876464844,17.33940887451172,9.2459077835083,1706369
1994-04-05,17.518165588378906,17.81609344482422,17.220237731933594,17.63733673095703,9.40477180480957,1181284
1994-04-06,17.63733673095703,17.935264587402344,17.57775115966797,17.696922302246094,9.436542510986328,924091
1994-04-07,17.63733673095703,17.63733673095703,17.1606502532959,17.220237731933594,9.182353973388672,874792
1994-04-08,17.279823303222656,17.45857810974121,17.041479110717773,17.220237731933594,9.182353973388672,1152124
1994-04-11,17.220237731933594,17.696922302246094,17.220237731933594,17.518165588378906,9.341226577758789,997095
1994-04-12,17.696922302246094,17.696922302246094,17.39899444580078,17.39899444580078,9.277677536010742,1007794
1994-04-13,17.518165588378906,17.518165588378906,16.862722396850586,16.92230987548828,9.0234956741333,777453
1994-04-14,16.74355125427246,17.10106658935547,16.564794540405273,17.041479110717773,9.087044715881348,1505817
1994-04-15,17.041479110717773,17.279823303222656,16.981895446777344,17.10106658935547,9.118819236755371,1104923
1994-04-18,17.1606502532959,17.220237731933594,16.38603973388672,16.44562339782715,8.769312858581543,1888040
1994-04-19,16.564794540405273,16.803138732910156,16.266868591308594,16.266868591308594,8.673994064331055,2801013
1994-04-20,16.38603973388672,16.44562339782715,16.147695541381836,16.326452255249023,8.705765724182129,1762381
1994-04-21,16.68396759033203,16.68396759033203,16.38603973388672,16.624380111694336,8.86462688446045,988494
1994-04-22,16.981895446777344,16.981895446777344,16.624380111694336,16.74355125427246,8.928179740905762,608159
1994-04-25,16.803138732910156,17.1606502532959,16.74355125427246,16.92230987548828,9.0234956741333,1010102
1994-04-26,16.862722396850586,16.92230987548828,16.624380111694336,16.68396759033203,8.896406173706055,925349
1994-04-28,16.74355125427246,16.74355125427246,16.505210876464844,16.505210876464844,8.801082611083984,1561829
1994-04-29,16.38603973388672,16.624380111694336,16.266868591308594,16.44562339782715,8.769312858581543,1252400
1994-05-02,16.44562339782715,16.624380111694336,16.266868591308594,16.505210876464844,8.801082611083984,1527215
1994-05-03,16.564794540405273,16.564794540405273,16.326452255249023,16.564794540405273,8.832857131958008,1446239
1994-05-04,16.624380111694336,16.803138732910156,16.44562339782715,16.74355125427246,8.928179740905762,1160935
1994-05-05,16.74355125427246,16.74355125427246,16.505210876464844,16.564794540405273,8.832857131958008,1172893
1994-05-06,16.505210876464844,16.564794540405273,16.2072811126709,16.326452255249023,8.705765724182129,1966709
1994-05-09,16.326452255249023,16.326452255249023,15.968939781188965,16.147695541381836,8.61044692993164,1353725
1994-05-10,15.968939781188965,16.147695541381836,15.790183067321777,15.849767684936523,8.451581954956055,2943245
1994-05-11,15.909354209899902,16.38603973388672,15.849767684936523,16.326452255249023,8.705765724182129,1699026
1994-05-12,16.981895446777344,17.33940887451172,16.862722396850586,17.041479110717773,9.087044715881348,2364875
1994-05-13,17.1606502532959,17.220237731933594,16.981895446777344,16.981895446777344,9.055268287658691,1500782
1994-05-16,16.68396759033203,16.803138732910156,16.564794540405273,16.74355125427246,8.970481872558594,514596
1994-05-17,16.74355125427246,16.981895446777344,16.68396759033203,16.92230987548828,9.066248893737793,690603
1994-05-18,16.981895446777344,17.041479110717773,16.803138732910156,16.862722396850586,9.034326553344727,833465
1994-05-19,16.92230987548828,16.981895446777344,16.68396759033203,16.803138732910156,9.00240707397461,619277
1994-05-20,16.862722396850586,16.92230987548828,16.564794540405273,16.624380111694336,8.906632423400879,1072407
1994-05-23,16.326452255249023,16.564794540405273,16.326452255249023,16.44562339782715,8.810861587524414,786054
1994-05-24,16.088111877441406,16.74355125427246,15.849767684936523,16.68396759033203,8.938555717468262,4260677
1994-05-25,16.74355125427246,16.74355125427246,16.505210876464844,16.564794540405273,8.874711036682129,1014717
1994-05-26,16.564794540405273,16.803138732910156,16.564794540405273,16.74355125427246,8.970481872558594,1121915
1994-05-27,16.68396759033203,16.68396759033203,16.564794540405273,16.564794540405273,8.874711036682129,766964
1994-05-31,16.564794540405273,16.74355125427246,16.326452255249023,16.74355125427246,8.970481872558594,1175620
1994-06-01,16.624380111694336,16.68396759033203,16.44562339782715,16.564794540405273,8.874711036682129,738434
1994-06-02,17.10106658935547,17.1606502532959,16.803138732910156,16.862722396850586,9.034326553344727,1779583
1994-06-03,16.92230987548828,17.041479110717773,16.803138732910156,16.862722396850586,9.034326553344727,842905
1994-06-06,16.862722396850586,17.1606502532959,16.74355125427246,16.803138732910156,9.00240707397461,1114993
1994-06-07,16.74355125427246,17.041479110717773,16.74355125427246,16.803138732910156,9.00240707397461,621165
1994-06-08,16.862722396850586,16.981895446777344,16.862722396850586,16.862722396850586,9.034326553344727,765705
1994-06-09,16.981895446777344,17.10106658935547,16.803138732910156,16.92230987548828,9.066248893737793,623053
1994-06-10,17.041479110717773,17.10106658935547,16.74355125427246,16.803138732910156,9.00240707397461,591586
1994-06-13,16.74355125427246,17.10106658935547,16.74355125427246,17.10106658935547,9.162023544311523,626829
1994-06-14,17.220237731933594,17.935264587402344,17.220237731933594,17.935264587402344,9.608946800231934,1577143
1994-06-15,17.87567901611328,17.87567901611328,17.39899444580078,17.518165588378906,9.38548469543457,1449386
1994-06-16,17.57775115966797,17.63733673095703,17.45857810974121,17.45857810974121,9.353564262390137,597460
1994-06-17,17.57775115966797,17.57775115966797,17.33940887451172,17.39899444580078,9.321635246276855,1287643
1994-06-20,17.33940887451172,17.33940887451172,16.92230987548828,16.92230987548828,9.066248893737793,710952
1994-06-21,16.981895446777344,17.279823303222656,16.92230987548828,17.279823303222656,9.257795333862305,862415
1994-06-22,17.279823303222656,17.33940887451172,17.1606502532959,17.279823303222656,9.257795333862305,558231
1994-06-23,17.279823303222656,17.45857810974121,17.220237731933594,17.220237731933594,9.225866317749023,482289
1994-06-24,17.279823303222656,17.279823303222656,16.68396759033203,16.981895446777344,9.098172187805176,1008843
1994-06-27,16.92230987548828,17.041479110717773,16.803138732910156,16.981895446777344,9.098172187805176,861995
1994-06-28,16.981895446777344,17.041479110717773,16.803138732910156,16.981895446777344,9.098172187805176,389356
1994-06-29,16.862722396850586,17.220237731933594,16.862722396850586,16.92230987548828,9.066248893737793,476415
1994-06-30,16.862722396850586,16.92230987548828,16.505210876464844,16.505210876464844,8.84278392791748,453549
1994-07-01,16.68396759033203,16.74355125427246,16.505210876464844,16.68396759033203,8.938555717468262,611305
1994-07-05,16.564794540405273,16.92230987548828,16.505210876464844,16.92230987548828,9.066248893737793,639207
1994-07-06,16.803138732910156,17.041479110717773,16.74355125427246,16.803138732910156,9.00240707397461,887379
1994-07-07,16.862722396850586,16.92230987548828,16.74355125427246,16.92230987548828,9.066248893737793,854653
1994-07-08,16.74355125427246,16.862722396850586,16.68396759033203,16.803138732910156,9.00240707397461,584244
1994-07-11,16.862722396850586,16.862722396850586,16.44562339782715,16.505210876464844,8.84278392791748,781019
1994-07-12,16.624380111694336,16.624380111694336,16.2072811126709,16.44562339782715,8.810861587524414,596411
1994-07-13,16.564794540405273,16.803138732910156,16.564794540405273,16.68396759033203,8.938555717468262,629347
1994-07-14,16.624380111694336,17.220237731933594,16.624380111694336,16.981895446777344,9.098172187805176,695428
1994-07-15,17.041479110717773,17.39899444580078,16.92230987548828,17.33940887451172,9.289714813232422,414530
1994-07-18,17.39899444580078,17.39899444580078,16.803138732910156,16.981895446777344,9.098172187805176,454388
1994-07-19,16.862722396850586,16.981895446777344,16.74355125427246,16.92230987548828,9.066248893737793,658716
1994-07-20,16.981895446777344,17.279823303222656,16.74355125427246,17.279823303222656,9.257795333862305,689974
1994-07-21,17.10106658935547,17.279823303222656,17.041479110717773,17.041479110717773,9.130101203918457,995417
1994-07-22,17.041479110717773,17.279823303222656,16.92230987548828,17.279823303222656,9.257795333862305,555713
1994-07-25,17.33940887451172,17.756507873535156,17.33940887451172,17.696922302246094,9.481255531311035,785635
1994-07-26,17.57775115966797,17.63733673095703,17.39899444580078,17.45857810974121,9.353564262390137,472849
1994-07-27,17.45857810974121,17.81609344482422,17.33940887451172,17.756507873535156,9.513176918029785,750391
1994-07-28,17.696922302246094,17.87567901611328,17.518165588378906,17.87567901611328,9.5770263671875,779131
1994-07-29,17.935264587402344,18.35236358642578,17.935264587402344,18.233192443847656,9.768564224243164,1033387
1994-08-01,18.173606872558594,18.471534729003906,18.11402130126953,18.471534729003906,9.896260261535645,805354
1994-08-02,18.471534729003906,18.471534729003906,18.05443572998047,18.233192443847656,9.768564224243164,981571
1994-08-03,18.11402130126953,18.11402130126953,17.935264587402344,17.994850158691406,9.640873908996582,901854
1994-08-04,17.87567901611328,18.11402130126953,17.81609344482422,17.87567901611328,9.5770263671875,607320
1994-08-05,17.63733673095703,17.696922302246094,17.57775115966797,17.63733673095703,9.449329376220703,593894
1994-08-08,17.756507873535156,17.81609344482422,17.45857810974121,17.45857810974121,9.353564262390137,821717
1994-08-09,17.518165588378906,17.696922302246094,17.45857810974121,17.63733673095703,9.449329376220703,699414
1994-08-10,17.518165588378906,17.518165588378906,17.33940887451172,17.518165588378906,9.38548469543457,1331698
1994-08-11,17.518165588378906,17.518165588378906,17.1606502532959,17.1606502532959,9.193944931030273,872065
1994-08-12,17.1606502532959,17.279823303222656,17.041479110717773,17.10106658935547,9.162023544311523,973599
1994-08-15,17.10106658935547,17.1606502532959,16.92230987548828,16.92230987548828,9.108911514282227,854024
1994-08-16,16.92230987548828,17.10106658935547,16.74355125427246,17.041479110717773,9.173051834106445,1370507
1994-08-17,17.041479110717773,17.041479110717773,16.74355125427246,16.92230987548828,9.108911514282227,1228485
1994-08-18,16.92230987548828,16.92230987548828,16.68396759033203,16.68396759033203,8.980609893798828,1759024
1994-08-19,16.803138732910156,16.803138732910156,16.624380111694336,16.624380111694336,8.948538780212402,829689
1994-08-22,16.564794540405273,16.68396759033203,16.38603973388672,16.505210876464844,8.884390830993652,595991
1994-08-23,16.68396759033203,17.1606502532959,16.564794540405273,17.041479110717773,9.173051834106445,999403
1994-08-24,17.041479110717773,17.39899444580078,17.041479110717773,17.39899444580078,9.365493774414062,1168697
1994-08-25,17.518165588378906,17.63733673095703,17.33940887451172,17.57775115966797,9.461716651916504,1186109
1994-08-26,17.756507873535156,17.756507873535156,17.518165588378906,17.63733673095703,9.493788719177246,715777
1994-08-29,17.518165588378906,17.994850158691406,17.518165588378906,17.935264587402344,9.654159545898438,1293308
1994-08-30,17.87567901611328,18.11402130126953,17.87567901611328,18.05443572998047,9.71830940246582,963110
1994-08-31,18.05443572998047,18.11402130126953,17.696922302246094,17.81609344482422,9.590010643005371,1135971
1994-09-01,17.696922302246094,17.994850158691406,17.696922302246094,17.994850158691406,9.686234474182129,600397
1994-09-02,18.11402130126953,18.11402130126953,17.756507873535156,17.87567901611328,9.622084617614746,612984
1994-09-06,17.81609344482422,17.87567901611328,17.696922302246094,17.87567901611328,9.622084617614746,260969
1994-09-07,17.81609344482422,17.994850158691406,17.756507873535156,17.756507873535156,9.557936668395996,546063
1994-09-08,17.696922302246094,17.81609344482422,17.63733673095703,17.756507873535156,9.557936668395996,640675
1994-09-09,17.63733673095703,17.63733673095703,17.10106658935547,17.1606502532959,9.237200736999512,725217
1994-09-12,17.10106658935547,17.10106658935547,16.862722396850586,16.92230987548828,9.108911514282227,1043457
1994-09-13,17.1606502532959,17.279823303222656,17.041479110717773,17.041479110717773,9.173051834106445,909196
1994-09-14,17.220237731933594,17.279823303222656,17.10106658935547,17.220237731933594,9.26927375793457,766335
1994-09-15,17.1606502532959,17.87567901611328,17.1606502532959,17.45857810974121,9.397570610046387,680953
1994-09-16,17.33940887451172,17.39899444580078,17.220237731933594,17.33940887451172,9.333423614501953,1787974
1994-09-19,17.220237731933594,17.39899444580078,17.041479110717773,17.041479110717773,9.173051834106445,761300
1994-09-20,16.862722396850586,16.981895446777344,16.564794540405273,16.624380111694336,8.948538780212402,1294566
1994-09-21,16.74355125427246,16.74355125427246,16.266868591308594,16.38603973388672,8.82024097442627,1096532
1994-09-22,16.505210876464844,16.564794540405273,16.147695541381836,16.2072811126709,8.724015235900879,1144572
1994-09-23,16.38603973388672,16.38603973388672,16.02852439880371,16.088111877441406,8.65987491607666,818570
1994-09-26,16.2072811126709,16.68396759033203,16.2072811126709,16.505210876464844,8.884390830993652,675918
1994-09-27,16.564794540405273,16.564794540405273,16.266868591308594,16.266868591308594,8.756099700927734,700673
1994-09-28,16.38603973388672,16.803138732910156,16.38603973388672,16.803138732910156,9.04476261138916,1221982
1994-09-29,16.862722396850586,16.981895446777344,16.68396759033203,16.981895446777344,9.14098072052002,837241
1994-09-30,16.862722396850586,16.92230987548828,16.266868591308594,16.266868591308594,8.756099700927734,1119188
1994-10-03,16.564794540405273,16.68396759033203,16.088111877441406,16.2072811126709,8.724015235900879,1049960
1994-10-04,16.326452255249023,16.38603973388672,16.088111877441406,16.147695541381836,8.691947937011719,897448
1994-10-05,16.2072811126709,16.2072811126709,15.849767684936523,16.088111877441406,8.65987491607666,1294776
1994-10-06,16.2072811126709,16.326452255249023,16.147695541381836,16.2072811126709,8.724015235900879,1219045
1994-10-07,16.088111877441406,16.266868591308594,15.968939781188965,15.968939781188965,8.59572982788086,1060239
1994-10-10,16.088111877441406,16.266868591308594,16.088111877441406,16.147695541381836,8.691947937011719,1017863
1994-10-11,16.147695541381836,16.68396759033203,16.147695541381836,16.564794540405273,8.916464805603027,1180235
1994-10-12,16.564794540405273,16.68396759033203,16.44562339782715,16.505210876464844,8.884390830993652,894721
1994-10-13,16.74355125427246,16.862722396850586,16.624380111694336,16.624380111694336,8.948538780212402,1289741
1994-10-14,16.74355125427246,16.981895446777344,16.624380111694336,16.981895446777344,9.14098072052002,839339
1994-10-17,16.981895446777344,17.1606502532959,16.862722396850586,16.92230987548828,9.108911514282227,1191353
1994-10-18,16.981895446777344,16.981895446777344,16.68396759033203,16.862722396850586,9.07683277130127,894931
1994-10-19,16.862722396850586,17.041479110717773,16.74355125427246,16.862722396850586,9.07683277130127,770950
1994-10-20,16.803138732910156,16.862722396850586,16.624380111694336,16.862722396850586,9.07683277130127,938356
1994-10-21,16.68396759033203,16.68396759033203,16.564794540405273,16.564794540405273,8.916464805603027,3429101
1994-10-24,16.564794540405273,16.74355125427246,16.44562339782715,16.505210876464844,8.884390830993652,1304216
1994-10-25,16.44562339782715,16.68396759033203,16.326452255249023,16.505210876464844,8.884390830993652,1363794
1994-10-26,16.505210876464844,16.624380111694336,16.44562339782715,16.44562339782715,8.852316856384277,921783
1994-10-27,16.44562339782715,16.505210876464844,16.088111877441406,16.38603973388672,8.82024097442627,1810421
1994-10-28,16.38603973388672,16.862722396850586,16.326452255249023,16.505210876464844,8.884390830993652,2073278
1994-10-31,16.505210876464844,16.68396759033203,16.505210876464844,16.505210876464844,8.884390830993652,824864
1994-11-01,16.2072811126709,16.564794540405273,16.2072811126709,16.44562339782715,8.852316856384277,1119398
1994-11-02,16.326452255249023,16.505210876464844,16.088111877441406,16.147695541381836,8.691947937011719,1167019
1994-11-03,16.266868591308594,16.266868591308594,15.909354209899902,16.02852439880371,8.627798080444336,2168729
1994-11-04,15.968939781188965,16.147695541381836,15.909354209899902,15.909354209899902,8.563657760620117,2022720
