Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,52.08000183105469,53.16999816894531,52.08000183105469,52.630001068115234,48.45743942260742,2734100
2014-02-13,52.20000076293945,54.06999969482422,52.099998474121094,53.619998931884766,49.36894607543945,5198400
2014-02-14,55.0,56.2400016784668,54.18000030517578,55.599998474121094,51.19198226928711,6878500
2014-02-18,56.0,56.880001068115234,55.27000045776367,56.790000915527344,52.28764724731445,4098200
2014-02-19,56.93000030517578,57.380001068115234,56.56999969482422,56.790000915527344,52.28764724731445,3589000
2014-02-20,57.099998474121094,57.79999923706055,56.58000183105469,56.7400016784668,52.24160385131836,4482000
2014-02-21,57.15999984741211,57.16999816894531,55.54999923706055,56.150001525878906,51.6983757019043,3420100
2014-02-24,56.439998626708984,56.7599983215332,55.540000915527344,55.54999923706055,51.14594650268555,2982300
2014-02-25,55.91999816894531,56.099998474121094,55.06999969482422,56.02000045776367,51.57868957519531,2726700
2014-02-26,56.099998474121094,56.77000045776367,55.439998626708984,55.54999923706055,51.14594650268555,3704200
2014-02-27,55.75,56.77000045776367,55.439998626708984,56.599998474121094,52.112701416015625,2547900
2014-02-28,56.70000076293945,56.83000183105469,55.79999923706055,56.22999954223633,51.77204513549805,2293900
2014-03-03,55.7400016784668,55.9900016784668,54.91999816894531,55.90999984741211,51.477394104003906,1921500
2014-03-04,56.86000061035156,57.93000030517578,56.38999938964844,57.84000015258789,53.25439453125,2490200
2014-03-05,57.9900016784668,58.16999816894531,56.95000076293945,57.58000183105469,53.01499938964844,2667000
2014-03-06,57.900001525878906,59.93000030517578,57.810001373291016,59.90999984741211,55.160274505615234,4943600
2014-03-07,60.0,60.369998931884766,57.84000015258789,58.560001373291016,53.91731262207031,4781000
2014-03-10,58.47999954223633,58.880001068115234,56.95000076293945,57.13999938964844,52.609886169433594,2924500
2014-03-11,58.09000015258789,58.90999984741211,56.470001220703125,56.810001373291016,52.306053161621094,2913200
2014-03-12,56.5099983215332,57.709999084472656,55.900001525878906,57.529998779296875,52.96895980834961,2152800
2014-03-13,57.849998474121094,58.400001525878906,56.43000030517578,57.349998474121094,52.80323028564453,3241800
2014-03-14,57.0099983215332,58.20000076293945,57.0099983215332,57.619998931884766,53.05181884765625,2814400
2014-03-17,57.939998626708984,59.36000061035156,57.939998626708984,58.40999984741211,53.779197692871094,2697900
2014-03-18,58.560001373291016,59.099998474121094,57.93000030517578,58.72999954223633,54.07383346557617,2657800
2014-03-19,58.900001525878906,59.220001220703125,58.34000015258789,58.86000061035156,54.19352340698242,2325900
2014-03-20,58.7400016784668,59.849998474121094,58.310001373291016,59.849998474121094,55.10503387451172,2191600
2014-03-21,60.34000015258789,60.47999954223633,57.58000183105469,57.970001220703125,53.374088287353516,3589400
2014-03-24,58.189998626708984,58.630001068115234,56.130001068115234,56.439998626708984,51.96538162231445,3254800
2014-03-25,57.189998626708984,58.099998474121094,56.540000915527344,56.95000076293945,52.43494415283203,2870200
2014-03-26,59.119998931884766,60.310001373291016,57.43000030517578,58.09000015258789,53.48457336425781,5298400
2014-03-27,58.470001220703125,58.470001220703125,56.02000045776367,57.2599983215332,52.720367431640625,3208100
2014-03-28,57.83000183105469,59.04999923706055,57.310001373291016,57.65999984741211,53.088661193847656,2552700
2014-03-31,58.310001373291016,59.58000183105469,57.880001068115234,58.810001373291016,54.147491455078125,2407400
2014-04-01,58.9900016784668,61.279998779296875,58.810001373291016,60.93000030517578,56.099422454833984,4070300
2014-04-02,61.9900016784668,62.310001373291016,60.689998626708984,61.34000015258789,56.47690200805664,3660600
2014-04-03,62.529998779296875,63.349998474121094,61.40999984741211,61.90999984741211,57.0017204284668,4302900
2014-04-04,62.68000030517578,62.7400016784668,57.040000915527344,57.33000183105469,52.784828186035156,7039800
2014-04-07,56.47999954223633,57.290000915527344,54.79999923706055,55.720001220703125,51.302459716796875,5889100
2014-04-08,57.25,58.369998931884766,55.900001525878906,58.2400016784668,53.622676849365234,4189800
2014-04-09,60.119998931884766,60.79999923706055,58.61000061035156,59.33000183105469,54.62627029418945,3436800
2014-04-10,59.70000076293945,59.70000076293945,57.290000915527344,57.369998931884766,52.821659088134766,2822600
2014-04-11,56.099998474121094,57.95000076293945,55.52000045776367,56.220001220703125,51.76283645629883,3301700
2014-04-14,56.59000015258789,57.529998779296875,55.68000030517578,56.400001525878906,51.92856216430664,2651700
2014-04-15,56.959999084472656,58.310001373291016,56.189998626708984,57.630001068115234,53.06103515625,2737000
2014-04-16,58.560001373291016,58.560001373291016,56.5,57.90999984741211,53.3188362121582,1988300
2014-04-17,57.95000076293945,59.13999938964844,57.5099983215332,58.20000076293945,53.585853576660156,2445700
2014-04-21,59.25,60.25,57.61000061035156,60.09000015258789,55.32600402832031,3425100
2014-04-22,60.470001220703125,61.27000045776367,59.70000076293945,60.619998931884766,55.81398391723633,3116800
2014-04-23,61.0,61.09000015258789,60.0099983215332,60.52000045776367,55.721920013427734,3162600
2014-04-24,62.099998474121094,62.5,59.400001525878906,62.0,57.0845832824707,5078400
2014-04-25,61.45000076293945,61.54999923706055,58.54999923706055,58.869998931884766,54.202728271484375,4209500
2014-04-28,59.349998474121094,59.41999816894531,56.61000061035156,58.02000045776367,53.42011260986328,4083100
2014-04-29,58.5,59.380001068115234,57.689998626708984,59.2400016784668,54.543399810791016,2221000
2014-04-30,59.09000015258789,59.650001525878906,58.119998931884766,59.619998931884766,54.89326858520508,2234800
2014-05-01,59.68000030517578,61.529998779296875,59.619998931884766,60.459999084472656,55.66667556762695,2748300
2014-05-02,61.15999984741211,62.279998779296875,60.38999938964844,61.779998779296875,56.88202667236328,2552500
2014-05-05,61.779998779296875,61.779998779296875,60.61000061035156,61.220001220703125,56.366416931152344,1593600
2014-05-06,61.2400016784668,61.52000045776367,60.41999816894531,60.540000915527344,55.740333557128906,1704400
2014-05-07,60.560001373291016,61.09000015258789,59.43000030517578,60.220001220703125,55.445701599121094,1992600
2014-05-08,60.099998474121094,62.16999816894531,59.79999923706055,60.709999084472656,55.896854400634766,1993000
2014-05-09,60.38999938964844,60.65999984741211,59.220001220703125,59.77000045776367,55.03137969970703,1717500
2014-05-12,60.5,63.40999984741211,60.369998931884766,62.619998931884766,57.655426025390625,2929900
2014-05-13,62.86000061035156,63.849998474121094,60.45000076293945,60.709999084472656,55.896854400634766,3632900
2014-05-14,59.9900016784668,60.52000045776367,59.5,59.540000915527344,54.81961441040039,8447100
2014-05-15,59.45000076293945,59.72999954223633,57.709999084472656,59.650001525878906,54.92089080810547,5133100
2014-05-16,59.599998474121094,60.5,59.08000183105469,60.25,55.473323822021484,3855600
2014-05-19,60.130001068115234,60.9900016784668,60.04999923706055,60.540000915527344,55.740333557128906,4452500
2014-05-20,61.029998779296875,61.5099983215332,60.27000045776367,60.790000915527344,55.97051239013672,3183500
2014-05-21,60.83000183105469,61.40999984741211,59.650001525878906,60.40999984741211,55.620643615722656,3170500
2014-05-22,60.029998779296875,61.16999816894531,59.88999938964844,60.540000915527344,55.740333557128906,2069100
2014-05-23,60.84000015258789,61.790000915527344,60.099998474121094,61.65999984741211,56.77153778076172,2242200
2014-05-27,62.0099983215332,62.65999984741211,61.689998626708984,62.40999984741211,57.462074279785156,2926200
2014-05-28,62.54999923706055,62.66999816894531,61.5099983215332,61.810001373291016,56.909645080566406,2450500
2014-05-29,61.939998626708984,62.529998779296875,61.75,62.029998779296875,57.1121940612793,2097100
2014-05-30,62.380001068115234,62.560001373291016,61.7400016784668,62.099998474121094,57.17665100097656,1972700
2014-06-02,62.36000061035156,62.5099983215332,61.310001373291016,62.400001525878906,57.4528694152832,1841100
2014-06-03,62.040000915527344,62.95000076293945,61.77000045776367,62.689998626708984,57.719879150390625,1844800
2014-06-04,62.09000015258789,62.720001220703125,61.790000915527344,62.5,57.54493713378906,2965300
2014-06-05,63.0,63.810001373291016,62.45000076293945,63.400001525878906,58.37358856201172,3376300
2014-06-06,64.5199966430664,64.69000244140625,63.0099983215332,63.18000030517578,58.171024322509766,2596500
2014-06-09,63.2400016784668,64.08000183105469,63.209999084472656,63.70000076293945,58.649810791015625,3331900
2014-06-10,63.869998931884766,64.52999877929688,63.09000015258789,64.4000015258789,59.294307708740234,2869500
2014-06-11,64.4000015258789,64.6500015258789,63.540000915527344,63.68000030517578,58.63138961791992,2022300
2014-06-12,63.279998779296875,63.54999923706055,61.97999954223633,62.27000045776367,57.33317565917969,2707700
2014-06-13,63.709999084472656,63.709999084472656,62.0,62.290000915527344,57.351593017578125,2365700
2014-06-16,62.45000076293945,62.97999954223633,61.84000015258789,62.529998779296875,57.57257080078125,1574800
2014-06-17,62.54999923706055,63.68000030517578,62.5,63.29999923706055,58.28151321411133,2049800
2014-06-18,63.7400016784668,63.7400016784668,62.41999816894531,62.91999816894531,57.931636810302734,2391500
2014-06-19,63.77000045776367,65.02999877929688,62.75,64.98999786376953,59.8375358581543,3578500
2014-06-20,65.19000244140625,66.4800033569336,65.11000061035156,66.44000244140625,61.17258071899414,3293900
2014-06-23,66.5,67.38999938964844,65.95999908447266,66.05999755859375,60.82269287109375,2275400
2014-06-24,66.0,66.1500015258789,64.22000122070312,64.44000244140625,59.331146240234375,2225200
2014-06-25,64.51000213623047,64.98999786376953,63.5,64.58000183105469,59.46003723144531,1666800
2014-06-26,64.66999816894531,64.66999816894531,62.91999816894531,63.88999938964844,58.82474899291992,1680100
2014-06-27,63.79999923706055,65.08999633789062,63.2599983215332,65.01000213623047,59.8559455871582,1594000
2014-06-30,65.76000213623047,66.19000244140625,65.0,66.18000030517578,60.93318557739258,2307800
2014-07-01,66.83999633789062,67.66000366210938,66.69000244140625,67.1500015258789,61.826290130615234,2402100
2014-07-02,67.0,67.05999755859375,66.16000366210938,66.5999984741211,61.319889068603516,2033800
2014-07-03,67.33000183105469,67.5,66.76000213623047,67.36000061035156,62.01963806152344,670600
2014-07-07,67.54000091552734,67.79000091552734,66.58000183105469,66.91000366210938,61.60531234741211,1499200
2014-07-08,66.88999938964844,67.25,64.75,65.66999816894531,60.463623046875,2925600
2014-07-09,66.19000244140625,66.80999755859375,65.76000213623047,66.38999938964844,61.12653732299805,1653600
2014-07-10,65.01000213623047,65.55999755859375,64.05000305175781,65.43000030517578,60.24265670776367,3048800
2014-07-11,65.70999908447266,66.5,65.3499984741211,66.41999816894531,61.154151916503906,1419300
2014-07-14,66.81999969482422,67.44000244140625,66.05000305175781,66.3499984741211,61.089698791503906,1451300
2014-07-15,66.3499984741211,66.86000061035156,65.38999938964844,65.76000213623047,60.54649353027344,1976500
2014-07-16,66.30000305175781,67.26000213623047,66.12000274658203,67.02999877929688,61.71580505371094,1536800
2014-07-17,66.3499984741211,66.47000122070312,64.73999786376953,64.93000030517578,59.78228759765625,2961700
2014-07-18,65.44000244140625,66.6500015258789,64.94000244140625,66.61000061035156,61.329105377197266,2449300
2014-07-21,66.55000305175781,67.4000015258789,65.87000274658203,66.27999877929688,61.0252685546875,2108600
2014-07-22,66.5,67.31999969482422,66.19999694824219,66.25,60.99763107299805,3434600
2014-07-23,66.0999984741211,66.58999633789062,63.63999938964844,64.54000091552734,59.42320251464844,6098900
2014-07-24,67.0,67.30000305175781,64.55000305175781,65.33000183105469,60.15058517456055,5939700
2014-07-25,65.5,65.5,62.709999084472656,63.0,58.00529479980469,6226500
2014-07-28,63.029998779296875,63.29999923706055,61.18000030517578,62.34000015258789,57.39762496948242,5192100
2014-07-29,62.11000061035156,62.79999923706055,61.5,61.689998626708984,56.79916000366211,4592100
2014-07-30,62.150001525878906,63.72999954223633,61.7599983215332,63.380001068115234,58.35517883300781,3723600
2014-07-31,62.18000030517578,62.720001220703125,61.099998474121094,62.349998474121094,57.406829833984375,3761000
2014-08-01,62.56999969482422,63.220001220703125,61.65999984741211,62.400001525878906,57.4528694152832,2928100
2014-08-04,63.02000045776367,63.45000076293945,62.25,62.72999954223633,57.75670623779297,2490300
2014-08-05,62.61000061035156,62.66999816894531,61.56999969482422,61.97999954223633,57.066162109375,2462300
2014-08-06,61.36000061035156,63.83000183105469,60.56999969482422,62.939998626708984,57.9500617980957,3825600
2014-08-07,62.72999954223633,62.9900016784668,60.189998626708984,60.5,55.70349884033203,3942500
2014-08-08,60.560001373291016,61.439998626708984,59.81999969482422,61.09000015258789,56.24671936035156,2304100
2014-08-11,61.52000045776367,62.279998779296875,61.52000045776367,61.70000076293945,56.808372497558594,1623100
2014-08-12,61.65999984741211,62.66999816894531,61.11000061035156,62.52000045776367,57.5633544921875,1666700
2014-08-13,63.560001373291016,63.560001373291016,62.619998931884766,63.02000045776367,58.02372360229492,2456600
2014-08-14,63.34000015258789,63.75,62.7400016784668,63.720001220703125,58.668212890625,1940200
2014-08-15,64.33999633789062,64.37999725341797,62.68000030517578,63.88999938964844,58.82474899291992,2154500
2014-08-18,62.15999984741211,63.34000015258789,60.81999969482422,63.22999954223633,58.21706008911133,6773800
2014-08-19,63.11000061035156,63.970001220703125,62.70000076293945,63.2599983215332,58.24468231201172,2680000
2014-08-20,63.349998474121094,64.45999908447266,63.2599983215332,64.19999694824219,59.11016845703125,3371400
2014-08-21,64.27999877929688,64.44999694824219,63.77000045776367,64.02999877929688,58.953636169433594,2672800
2014-08-22,64.9000015258789,65.83999633789062,64.19999694824219,65.43000030517578,60.24265670776367,3308100
2014-08-25,65.72000122070312,65.8499984741211,65.01000213623047,65.54000091552734,60.34391403198242,2019300
2014-08-26,65.55999755859375,65.88999938964844,64.70999908447266,64.73999786376953,59.60734176635742,2328600
2014-08-27,65.41999816894531,65.69999694824219,64.04000091552734,65.54000091552734,60.34391403198242,1708200
2014-08-28,65.77999877929688,66.97000122070312,65.05999755859375,66.95999908447266,61.651363372802734,2681200
2014-08-29,69.0999984741211,69.5,67.80999755859375,68.5199966430664,63.08767318725586,5607400
2014-09-02,70.0,70.0,68.66000366210938,69.06999969482422,63.594058990478516,4401100
2014-09-03,69.5,70.37999725341797,68.75,69.25,63.759803771972656,4706200
2014-09-04,69.33999633789062,69.81999969482422,68.80000305175781,69.43000030517578,63.925537109375,3780000
2014-09-05,69.83999633789062,71.0999984741211,69.29000091552734,70.98999786376953,65.3618392944336,3674700
2014-09-08,71.30999755859375,72.18000030517578,70.6500015258789,71.19000244140625,65.5459976196289,4187100
2014-09-09,71.02999877929688,73.08999633789062,68.79000091552734,70.0199966430664,64.46875,9013800
2014-09-10,70.88999938964844,71.0,69.58999633789062,70.62999725341797,65.03036499023438,3174800
2014-09-11,70.1500015258789,71.45999908447266,70.1500015258789,71.33999633789062,65.6841049194336,2211900
2014-09-12,71.41999816894531,71.5,69.91000366210938,69.9800033569336,64.43191528320312,2335100
2014-09-15,70.05000305175781,70.58000183105469,68.41999816894531,68.55999755859375,63.12450408935547,2854800
2014-09-16,68.4000015258789,70.48999786376953,68.4000015258789,70.26000213623047,64.6897201538086,2222500
2014-09-17,71.1500015258789,71.23999786376953,69.87999725341797,70.7300033569336,65.12246704101562,1979800
2014-09-18,71.44000244140625,73.70999908447266,70.81999969482422,73.01000213623047,67.2216796875,5016700
2014-09-19,73.81999969482422,73.81999969482422,71.56999969482422,71.98999786376953,66.2825698852539,4107200
2014-09-22,72.29000091552734,72.55000305175781,70.68000030517578,70.80000305175781,65.1869125366211,3149000
2014-09-23,70.5,72.26000213623047,70.01000213623047,72.0,66.29178619384766,2890500
2014-09-24,72.26000213623047,72.87999725341797,71.37000274658203,72.20999908447266,66.48511505126953,2368500
2014-09-25,72.16000366210938,72.19000244140625,69.5999984741211,69.80999755859375,64.27539825439453,2978200
2014-09-26,69.45999908447266,71.37000274658203,69.45999908447266,71.08999633789062,65.45390319824219,1780900
2014-09-29,69.88999938964844,70.81999969482422,69.12999725341797,70.27999877929688,64.7081298828125,1883300
2014-09-30,70.20999908447266,70.27999877929688,67.7699966430664,68.43000030517578,63.004798889160156,3848200
2014-10-01,68.45999908447266,68.45999908447266,65.69000244140625,66.01000213623047,60.77667236328125,5089500
2014-10-02,65.97000122070312,66.4800033569336,63.4900016784668,66.30999755859375,61.052879333496094,5741300
2014-10-03,66.61000061035156,68.33999633789062,66.58999633789062,67.37000274658203,62.02885055541992,3399500
2014-10-06,67.61000061035156,68.16999816894531,65.86000061035156,66.20999908447266,60.960819244384766,2482900
2014-10-07,65.27999877929688,66.26000213623047,64.75,65.19999694824219,60.03087615966797,2633100
2014-10-08,65.05000305175781,66.44000244140625,62.869998931884766,66.16000366210938,60.914764404296875,5047600
2014-10-09,65.70999908447266,66.16000366210938,63.9900016784668,64.33999633789062,59.23906326293945,3645000
2014-10-10,58.06999969482422,58.38999938964844,54.709999084472656,56.34000015258789,51.87330627441406,18567600
2014-10-13,56.709999084472656,57.290000915527344,53.810001373291016,53.900001525878906,49.62675857543945,7030000
2014-10-14,55.0,59.43000030517578,54.189998626708984,56.58000183105469,52.09428405761719,8606400
2014-10-15,55.27000045776367,59.18000030517578,54.91999816894531,58.61000061035156,53.96334457397461,6478400
2014-10-16,57.189998626708984,62.029998779296875,57.0,61.060001373291016,56.21910858154297,6535000
2014-10-17,63.0099983215332,63.970001220703125,60.31999969482422,60.41999816894531,55.62984848022461,5110000
2014-10-20,60.150001525878906,61.93000030517578,59.70000076293945,61.5,56.62422180175781,2785300
2014-10-21,63.34000015258789,65.08999633789062,62.810001373291016,64.63999938964844,59.515281677246094,5714000
2014-10-22,65.38999938964844,65.87000274658203,63.91999816894531,64.12999725341797,59.045711517333984,4533400
2014-10-23,65.98999786376953,66.0,61.650001525878906,64.18000030517578,59.091739654541016,10049500
2014-10-24,64.51000213623047,65.9000015258789,64.13999938964844,65.52999877929688,60.3347282409668,3888200
2014-10-27,65.37000274658203,65.94999694824219,63.77000045776367,65.76000213623047,60.54649353027344,2694200
2014-10-28,65.41999816894531,67.6500015258789,65.41999816894531,67.56999969482422,62.21299362182617,3246700
2014-10-29,67.29000091552734,67.91999816894531,65.54000091552734,67.05000305175781,61.734222412109375,2767800
2014-10-30,66.44999694824219,66.87999725341797,63.52000045776367,65.41000366210938,60.22422409057617,5669700
2014-10-31,67.80000305175781,69.5999984741211,67.19999694824219,68.66000366210938,63.2165641784668,5256600
2014-11-03,68.43000030517578,69.94000244140625,68.31999969482422,69.25,63.759803771972656,3818500
2014-11-04,68.58000183105469,69.80999755859375,68.23999786376953,69.66999816894531,64.1465072631836,3271500
2014-11-05,70.5,73.58999633789062,70.5,73.36000061035156,67.54396057128906,8166200
2014-11-06,73.1500015258789,74.94000244140625,73.1500015258789,73.47000122070312,67.64523315429688,4718000
2014-11-07,73.51000213623047,74.19999694824219,71.79000091552734,73.54000091552734,67.70968627929688,3643300
2014-11-10,73.91999816894531,74.73999786376953,73.69999694824219,74.38999938964844,68.49227905273438,2221300
2014-11-11,73.83000183105469,74.66999816894531,73.12999725341797,73.83999633789062,67.98589324951172,2388300
2014-11-12,73.43000030517578,73.73999786376953,72.22000122070312,73.4000015258789,67.58077239990234,2141100
2014-11-13,73.5,74.80000305175781,72.0199966430664,72.58000183105469,66.8257827758789,2252200
2014-11-14,72.4800033569336,73.8499984741211,71.12999725341797,73.7300033569336,67.88462829589844,2036900
2014-11-17,73.80999755859375,74.94999694824219,73.79000091552734,74.37000274658203,68.47388458251953,3291000
2014-11-18,73.87000274658203,75.31999969482422,73.81999969482422,74.55000305175781,68.6396255493164,3158700
2014-11-19,74.37999725341797,75.06999969482422,72.87999725341797,73.0,67.2125015258789,2785700
2014-11-20,72.70999908447266,74.91999816894531,71.80000305175781,74.13999938964844,68.2621078491211,2362200
2014-11-21,75.47000122070312,75.83999633789062,73.80999755859375,74.8499984741211,68.91582489013672,3015500
2014-11-24,74.87000274658203,76.69999694824219,74.56999969482422,76.18000030517578,70.14039611816406,3983100
2014-11-25,77.19000244140625,77.80000305175781,76.0,76.1500015258789,70.11275482177734,8096400
2014-11-26,75.9800033569336,78.0,75.66999816894531,77.8499984741211,71.67798614501953,3002400
2014-11-28,77.8499984741211,78.33999633789062,77.01000213623047,77.80999755859375,71.64115905761719,1225800
2014-12-01,77.62999725341797,77.98999786376953,75.20999908447266,75.87999725341797,69.8641586303711,3352500
2014-12-02,75.08999633789062,75.70999908447266,74.13999938964844,75.36000061035156,69.38538360595703,3598100
2014-12-03,76.16999816894531,77.25,75.77999877929688,76.8499984741211,70.75727081298828,3673400
2014-12-04,77.11000061035156,77.19999694824219,75.33999633789062,76.13999938964844,70.10354614257812,3259100
2014-12-05,76.5,77.5999984741211,76.0199966430664,77.2300033569336,71.10712432861328,2495000
2014-12-08,77.0,77.87999725341797,75.44000244140625,76.11000061035156,70.07594299316406,2399700
2014-12-09,75.16000366210938,77.05999755859375,74.51000213623047,76.77999877929688,70.69282531738281,2595500
2014-12-10,76.61000061035156,77.30000305175781,74.98999786376953,75.1500015258789,69.1920394897461,2553200
2014-12-11,76.12000274658203,76.87999725341797,74.70999908447266,74.94999694824219,69.00788116455078,2200300
2014-12-12,73.75,74.94999694824219,72.73999786376953,73.38999938964844,67.5715560913086,2349400
2014-12-15,74.26000213623047,74.5,71.43000030517578,72.12999725341797,66.41148376464844,3617900
2014-12-16,71.37999725341797,75.19000244140625,70.3499984741211,72.69000244140625,66.92707061767578,3721900
2014-12-17,73.30999755859375,75.55999755859375,72.2699966430664,75.43000030517578,69.44985961914062,2115800
2014-12-18,77.52999877929688,77.93000030517578,76.37000274658203,77.81999969482422,71.65036010742188,2898500
2014-12-19,78.01000213623047,78.16000366210938,75.87000274658203,76.48999786376953,70.42578125,2660400
2014-12-22,76.58000183105469,77.73999786376953,76.41000366210938,77.29000091552734,71.1623764038086,1319100
2014-12-23,77.80000305175781,77.9800033569336,76.19000244140625,76.2699966430664,70.22323608398438,1494700
2014-12-24,76.5199966430664,77.81999969482422,76.41999816894531,76.75,70.6651840209961,694500
2014-12-26,76.76000213623047,77.38999938964844,76.2699966430664,76.62000274658203,70.54550170898438,768500
2014-12-29,77.11000061035156,77.11000061035156,75.91000366210938,76.27999877929688,70.2324447631836,1556000
2014-12-30,75.91000366210938,76.18000030517578,74.5199966430664,75.58000183105469,69.58795166015625,1839800
2014-12-31,75.55999755859375,77.4800033569336,75.37999725341797,76.4000015258789,70.34294128417969,2210100
2015-01-02,76.55999755859375,77.87999725341797,75.19999694824219,76.80999755859375,70.72041320800781,2566600
2015-01-05,76.91000366210938,77.0,75.45999908447266,76.0,69.97464752197266,3929600
2015-01-06,75.5,75.7699966430664,72.19999694824219,72.37999725341797,66.64164733886719,4099700
2015-01-07,73.04000091552734,74.9800033569336,73.04000091552734,74.33000183105469,68.4370346069336,2713000
2015-01-08,75.51000213623047,78.0999984741211,75.43000030517578,77.83999633789062,71.66876983642578,2664000
2015-01-09,78.3499984741211,80.97000122070312,78.31999969482422,80.31999969482422,73.9521484375,5110100
2015-01-12,81.0,81.29000091552734,78.3499984741211,80.3499984741211,73.97978973388672,2926700
2015-01-13,81.0,82.76000213623047,78.56999969482422,79.23999786376953,72.95777130126953,3737300
2015-01-14,78.0199966430664,80.4800033569336,77.08000183105469,80.06999969482422,73.72196960449219,4010400
2015-01-15,80.19999694824219,80.75,76.37999725341797,76.61000061035156,70.53629302978516,4790900
2015-01-16,76.44000244140625,77.91999816894531,75.80000305175781,77.91000366210938,71.73323059082031,3658500
2015-01-20,79.33999633789062,79.33999633789062,77.37999725341797,78.77999877929688,72.53422546386719,3084600
2015-01-21,79.2699966430664,80.16000366210938,78.45999908447266,79.30000305175781,73.01300811767578,2608500
2015-01-22,79.66000366210938,80.0,76.93000030517578,79.05999755859375,72.79205322265625,3795100
2015-01-23,78.93000030517578,81.16999816894531,78.13999938964844,80.2300033569336,73.8692855834961,2780500
2015-01-26,79.94999694824219,79.94999694824219,78.13999938964844,79.12000274658203,72.84729766845703,2853600
2015-01-27,78.0,78.87999725341797,77.5,78.02999877929688,71.84371185302734,2738600
2015-01-28,80.80000305175781,82.13999938964844,78.5999984741211,79.12999725341797,72.85650634765625,5575500
2015-01-29,79.4000015258789,80.45999908447266,76.91000366210938,79.87000274658203,73.53782653808594,3256100
2015-01-30,79.70999908447266,80.4800033569336,78.1500015258789,79.33999633789062,73.04984283447266,2455900
2015-02-02,79.93000030517578,80.2699966430664,76.16999816894531,77.87000274658203,71.69640350341797,3131200
2015-02-03,77.6500015258789,79.80999755859375,77.37999725341797,79.73999786376953,73.41813659667969,2907700
2015-02-04,79.06999969482422,80.38999938964844,78.83000183105469,79.75,73.42735290527344,4781200
2015-02-05,80.0,80.75,77.58000183105469,78.2699966430664,72.06465911865234,6640100
2015-02-06,78.93000030517578,83.44000244140625,78.43000030517578,82.29000091552734,75.76597595214844,6121000
2015-02-09,82.04000091552734,82.30000305175781,78.69000244140625,80.97000122070312,74.55062866210938,3663900
2015-02-10,81.80999755859375,82.0,80.5199966430664,81.95999908447266,75.46214294433594,3074100
2015-02-11,82.08999633789062,83.97000122070312,81.66000366210938,83.86000061035156,77.21150970458984,3188400
2015-02-12,83.44000244140625,85.43000030517578,83.44000244140625,85.38999938964844,78.62019348144531,2824900
2015-02-13,86.13999938964844,86.5,83.9800033569336,84.79000091552734,78.06777954101562,2719700
2015-02-17,85.0,85.27999877929688,83.41000366210938,83.72000122070312,77.08261108398438,2706100
2015-02-18,84.5199966430664,85.4800033569336,83.58999633789062,85.36000061035156,78.59259033203125,2119500
2015-02-19,85.18000030517578,85.69000244140625,84.27999877929688,85.66999816894531,78.87801361083984,2163100
2015-02-20,85.61000061035156,85.69999694824219,84.1500015258789,84.66000366210938,77.94807434082031,2103800
2015-02-23,84.5999984741211,84.69000244140625,83.62999725341797,84.5,77.80074310302734,1890700
2015-02-24,84.66000366210938,85.93000030517578,83.62000274658203,85.91000366210938,79.09896850585938,2250600
2015-02-25,85.51000213623047,85.8499984741211,84.47000122070312,84.9000015258789,78.1690444946289,1594800
2015-02-26,84.91999816894531,86.04000091552734,84.12000274658203,84.95999908447266,78.22431182861328,1840600
2015-02-27,85.33999633789062,85.94000244140625,84.5199966430664,84.9000015258789,78.1690444946289,1656900
2015-03-02,95.0999984741211,99.9000015258789,95.0199966430664,99.55999755859375,91.66680145263672,23907400
2015-03-03,99.94999694824219,100.08999633789062,97.69000244140625,98.7300033569336,90.90260314941406,7326500
2015-03-04,98.05000305175781,99.5999984741211,97.30999755859375,99.47000122070312,91.58392333984375,3401200
2015-03-05,100.0,100.86000061035156,98.33999633789062,98.66999816894531,90.84736633300781,3860400
2015-03-06,98.80000305175781,99.02999877929688,97.56999969482422,98.4800033569336,90.67241668701172,3661000
2015-03-09,97.94000244140625,99.19000244140625,97.94000244140625,98.72000122070312,90.89339447021484,3558700
2015-03-10,98.2300033569336,98.5,97.11000061035156,97.55000305175781,89.81615447998047,3090200
2015-03-11,98.06999969482422,98.4800033569336,97.37000274658203,97.94999694824219,90.18441772460938,2157100
2015-03-12,96.5999984741211,98.69000244140625,96.52999877929688,98.58000183105469,90.76448059082031,2358000
2015-03-13,99.80000305175781,105.12000274658203,99.6500015258789,104.66999816894531,96.37165069580078,8272000
2015-03-16,105.0,105.02999877929688,103.13999938964844,104.37000274658203,96.095458984375,3956700
2015-03-17,103.19999694824219,104.25,102.88999938964844,103.83000183105469,95.5982666015625,2706600
2015-03-18,103.45999908447266,105.87999725341797,103.16000366210938,105.36000061035156,97.00696563720703,2762000
2015-03-19,105.45999908447266,106.44999694824219,104.69999694824219,105.31999969482422,96.97012329101562,1834800
2015-03-20,106.83000183105469,108.4800033569336,106.0,108.02999877929688,99.46527099609375,3407000
2015-03-23,108.16999816894531,108.5,104.88999938964844,104.88999938964844,96.57421112060547,3281700
2015-03-24,105.01000213623047,105.19000244140625,103.36000061035156,104.04000091552734,95.79161071777344,3231000
2015-03-25,104.41999816894531,104.45999908447266,98.58000183105469,100.1500015258789,92.21000671386719,5904000
