Date,Open,High,Low,Close,Adj Close,Volume
2002-09-18,3.7463269233703613,3.7928500175476074,3.734083890914917,3.7891769409179688,2.2635505199432373,173978
2002-09-19,3.817336082458496,3.817336082458496,3.761018991470337,3.761018991470337,2.246730089187622,99650
2002-09-20,3.7830560207366943,3.835700035095215,3.7830560207366943,3.8038690090179443,2.272326946258545,129054
2002-09-23,3.8161120414733887,3.8724288940429688,3.801419973373413,3.8516159057617188,2.3008503913879395,157642
2002-09-24,3.8503921031951904,3.8503921031951904,3.7279629707336426,3.775710105895996,2.255504846572876,317735
2002-09-25,3.745102882385254,3.8699800968170166,3.738981008529663,3.8699800968170166,2.3118197917938232,197666
2002-09-26,3.887120008468628,3.954456090927124,3.877326011657715,3.954456090927124,2.3622846603393555,145390
2002-09-27,3.9409890174865723,3.9409890174865723,3.8785500526428223,3.887120008468628,2.322059392929077,453324
2002-09-30,3.8883450031280518,3.9299709796905518,3.8234570026397705,3.8932418823242188,2.325716257095337,880510
2002-10-01,3.8712050914764404,3.894465923309326,3.8369250297546387,3.8601861000061035,2.3059682846069336,800464
2002-10-02,3.8393731117248535,3.8467190265655518,3.785504102706909,3.8259060382843018,2.285491466522217,226254
2002-10-03,3.807542085647583,3.807542085647583,3.724289894104004,3.7365329265594482,2.232102394104004,93115
2002-10-04,3.7365329265594482,3.745102882385254,3.641037940979004,3.6740939617156982,2.194803237915039,356125
2002-10-07,3.672869920730591,3.698580026626587,3.631243944168091,3.6324679851531982,2.169935941696167,231971
2002-10-08,3.6300199031829834,3.6300199031829834,3.557785987854004,3.5908420085906982,2.145071506500244,117619
2002-10-09,3.578598976135254,3.578598976135254,3.464740037918091,3.5149359703063965,2.0997273921966553,276895
2002-10-10,3.4818809032440186,3.524730920791626,3.31782603263855,3.448824882507324,2.0602338314056396,1122283
2002-10-11,3.4733099937438965,3.518609046936035,3.4243390560150146,3.4610679149627686,2.067547082901001,307117
2002-10-14,3.4708619117736816,3.550441026687622,3.4708619117736816,3.5198330879211426,2.1026511192321777,225437
2002-10-15,3.550441026687622,3.692457914352417,3.503917932510376,3.667973041534424,2.191147565841675,464759
2002-10-16,3.612879991531372,3.7157199382781982,3.6116549968719482,3.7157199382781982,2.2196693420410156,364293
2002-10-17,3.754897117614746,3.780606985092163,3.703476905822754,3.7463269233703613,2.237952470779419,545622
2002-10-18,3.693682909011841,3.693682909011841,3.568804979324341,3.584721088409424,2.1414148807525635,993229
2002-10-21,3.5590109825134277,3.5590109825134277,3.4892261028289795,3.4941229820251465,2.0872936248779297,582378
2002-10-22,3.5075910091400146,3.5075910091400146,3.3263959884643555,3.35945200920105,2.0068447589874268,1318315
2002-10-23,3.342310905456543,3.358227014541626,3.2688539028167725,3.288443088531494,1.9644253253936768,1325666
2002-10-24,3.3190500736236572,3.3667969703674316,3.2321250438690186,3.244368076324463,1.9380968809127808,604432
2002-10-25,3.244368076324463,3.2688539028167725,3.2137610912323,3.2566111087799072,1.945409893989563,537454
2002-10-28,3.3312931060791016,3.3827130794525146,3.306807041168213,3.342310905456543,1.9966052770614624,296498
2002-10-29,3.3667969703674316,3.369246006011963,3.235797882080078,3.2566111087799072,1.945409893989563,222986
2002-10-30,3.2688539028167725,3.334965944290161,3.2664051055908203,3.283545970916748,1.9615004062652588,504782
2002-10-31,3.3104801177978516,3.4231150150299072,3.3104801177978516,3.3912830352783203,2.0258595943450928,693463
2002-11-01,3.3986289501190186,3.4182169437408447,3.3716940879821777,3.385162115097046,2.022202730178833,499882
2002-11-04,3.390058994293213,3.4267868995666504,3.3361899852752686,3.343535900115967,1.9973371028900146,290781
2002-11-05,3.3545539379119873,3.4010770320892334,3.31782603263855,3.3667969703674316,2.0112314224243164,467210
2002-11-06,3.348433017730713,3.348433017730713,3.19294810295105,3.2553870677948,1.9446797370910645,349590
2002-11-07,3.267630100250244,3.27620005607605,3.121938943862915,3.1574440002441406,1.8861702680587769,776777
2002-11-08,3.1464250087738037,3.1709110736846924,3.0901079177856445,3.1464250087738037,1.879588007926941,717967
2002-11-11,3.158668041229248,3.158668041229248,3.1158180236816406,3.1158180236816406,1.8613051176071167,122520
2002-11-12,3.1452009677886963,3.2064149379730225,3.1452009677886963,3.1574440002441406,1.8861702680587769,272811
2002-11-13,3.1574440002441406,3.2076399326324463,3.0668458938598633,3.0925559997558594,1.8474078178405762,396148
2002-11-14,3.1035749912261963,3.114593982696533,3.0643980503082275,3.0643980503082275,1.830586552619934,316102
2002-11-15,3.068070888519287,3.068070888519287,3.005631923675537,3.0178749561309814,1.802795171737671,309567
2002-11-18,3.0484819412231445,3.153770923614502,3.0484819412231445,3.1243879795074463,1.866424560546875,458225
2002-11-19,3.1525468826293945,3.2076399326324463,3.0778648853302,3.086435079574585,1.843752384185791,1083894
2002-11-20,3.117042064666748,3.2039670944213867,3.117042064666748,3.1831541061401367,1.9015295505523682,456591
2002-11-21,3.2137610912323,3.2321250438690186,3.169687032699585,3.173358917236328,1.895677924156189,367560
2002-11-22,3.189275026321411,3.189275026321411,3.0925559997558594,3.123163938522339,1.8656926155090332,793930
2002-11-25,3.1452009677886963,3.197844982147217,3.1366310119628906,3.1611170768737793,1.888364553451538,656707
2002-11-26,3.1415278911590576,3.1525468826293945,3.1243879795074463,3.132957935333252,1.8715436458587646,543172
2002-11-27,3.163564920425415,3.240694999694824,3.163564920425415,3.219882011413574,1.9234700202941895,495798
2002-11-29,3.221107006072998,3.23457407951355,3.2113120555877686,3.2247800827026367,1.9263951778411865,105367
2002-12-02,3.262732982635498,3.2774240970611572,3.226003885269165,3.2688539028167725,1.9527242183685303,275262
2002-12-03,3.3055830001831055,3.4133200645446777,3.3055830001831055,3.376591920852661,2.0170836448669434,953206
2002-12-04,3.3521060943603516,3.364348888397217,3.31782603263855,3.3312931060791016,1.9900233745574951,181330
2002-12-05,3.3398630619049072,3.3545539379119873,3.31170392036438,3.314152956008911,1.9797834157943726,196032
2002-12-06,3.2994608879089355,3.3961799144744873,3.293339967727661,3.3876099586486816,2.023664951324463,216452
2002-12-09,3.3876099586486816,3.483104944229126,3.3876099586486816,3.452497959136963,2.062427043914795,659974
2002-12-10,3.4427030086517334,3.5149359703063965,3.436582088470459,3.452497959136963,2.062427043914795,387163
2002-12-11,3.446376085281372,3.5075910091400146,3.446376085281372,3.476983070373535,2.0863020420074463,241773
2002-12-12,3.476983070373535,3.5418710708618164,3.4659650325775146,3.5357489585876465,2.121562957763672,178062
2002-12-13,3.550441026687622,3.620224952697754,3.550441026687622,3.612879991531372,2.167844772338867,1445736
2002-12-16,3.6373651027679443,3.671644926071167,3.6300199031829834,3.6545050144195557,2.1928212642669678,864991
2002-12-17,3.6116549968719482,3.666748046875,3.5932910442352295,3.5932910442352295,2.156090259552002,833136
2002-12-18,3.594515085220337,3.620224952697754,3.5418710708618164,3.5516650676727295,2.1311147212982178,327537
2002-12-19,3.568804979324341,3.6300199031829834,3.5369739532470703,3.5541141033172607,2.1325831413269043,384713
2002-12-20,3.610430955886841,3.6324679851531982,3.5590109825134277,3.6238980293273926,2.1744561195373535,162543
2002-12-23,3.666748046875,3.666748046875,3.6275711059570312,3.661850929260254,2.1972293853759766,564409
2002-12-24,3.6606268882751465,3.6789910793304443,3.6447110176086426,3.672869920730591,2.203841209411621,364293
2002-12-26,3.6789910793304443,3.6961309909820557,3.664299964904785,3.666748046875,2.200167179107666,83314
2002-12-27,3.672869920730591,3.672869920730591,3.5871689319610596,3.6190009117126465,2.1715166568756104,176429
2002-12-30,3.6238980293273926,3.667973041534424,3.5981879234313965,3.6557300090789795,2.193556070327759,612600
2002-12-31,3.6422619819641113,3.6422619819641113,3.6006369590759277,3.6324679851531982,2.1795976161956787,401866
2003-01-02,3.6324679851531982,3.693682909011841,3.6324679851531982,3.68756103515625,2.212655782699585,521935
2003-01-03,3.703476905822754,3.7512240409851074,3.703476905822754,3.7316360473632812,2.2391021251678467,111902
2003-01-06,3.740206003189087,3.781831979751587,3.735308885574341,3.764691114425659,2.258937120437622,206650
2003-01-07,3.7585699558258057,3.759793996810913,3.6740939617156982,3.692457914352417,2.21559476852417,445973
2003-01-08,3.688786029815674,3.688786029815674,3.636141061782837,3.6545050144195557,2.1928212642669678,428820
2003-01-09,3.6545050144195557,3.714495897293091,3.6422619819641113,3.703476905822754,2.222205877304077,385530
2003-01-10,3.713270902633667,3.713270902633667,3.6789910793304443,3.698580026626587,2.219268321990967,169078
2003-01-13,3.685112953186035,3.68756103515625,3.671644926071167,3.6802148818969727,2.208246946334839,225437
2003-01-14,3.667973041534424,3.667973041534424,3.5932910442352295,3.605534076690674,2.163437604904175,383079
2003-01-15,3.5883939266204834,3.7279629707336426,3.581048011779785,3.698580026626587,2.219268321990967,508050
2003-01-16,3.713270902633667,3.7952990531921387,3.713270902633667,3.7916259765625,2.2750988006591797,124154
2003-01-17,3.7989718914031982,3.863858938217163,3.7732620239257812,3.827130079269409,2.2964017391204834,336522
2003-01-21,3.8197851181030273,3.833251953125,3.7622430324554443,3.8026440143585205,2.281709671020508,315285
2003-01-22,3.8050930500030518,3.807542085647583,3.734083890914917,3.7952990531921387,2.2773022651672363,1033252
2003-01-23,3.838149070739746,3.8675320148468018,3.8050930500030518,3.8552889823913574,2.313300132751465,1364056
2003-01-24,3.843045949935913,3.8650829792022705,3.8418219089508057,3.856513023376465,2.314032793045044,1064290
2003-01-27,3.81243896484375,3.81243896484375,3.7524490356445312,3.77081298828125,2.2626092433929443,1391827
2003-01-28,3.7634670734405518,3.7671399116516113,3.6973559856414795,3.759793996810913,2.255997896194458,797197
2003-01-29,3.7622430324554443,3.8259060382843018,3.7255139350891113,3.8161120414733887,2.2897918224334717,1419598
2003-01-30,3.8197851181030273,3.827130079269409,3.7732620239257812,3.7891769409179688,2.2736289501190186,494164
2003-01-31,3.7830560207366943,3.8344759941101074,3.7671399116516113,3.817336082458496,2.2905263900756836,661608
2003-02-03,3.811213970184326,3.8308029174804688,3.7952990531921387,3.8308029174804688,2.298604965209961,155192
2003-02-04,3.858962059020996,3.9165029525756836,3.8393731117248535,3.907932996749878,2.3448870182037354,156009
2003-02-05,3.905484914779663,3.934868097305298,3.8834478855133057,3.8932418823242188,2.336071491241455,611783
2003-02-06,3.8932418823242188,3.898138999938965,3.8418219089508057,3.8442699909210205,2.3066866397857666,223803
2003-02-07,3.8503921031951904,3.8675320148468018,3.8234570026397705,3.8344759941101074,2.300809621810913,120070
2003-02-10,3.8197851181030273,3.827130079269409,3.7842800617218018,3.7916259765625,2.2750988006591797,307934
2003-02-11,3.8185598850250244,3.852839946746826,3.8161120414733887,3.8369250297546387,2.302279233932495,191948
2003-02-12,3.832026958465576,3.8418219089508057,3.8234570026397705,3.8308029174804688,2.298604965209961,405950
2003-02-13,3.835700035095215,3.8442699909210205,3.807542085647583,3.8442699909210205,2.3066866397857666,149474
2003-02-14,3.822232961654663,3.8724288940429688,3.801419973373413,3.807542085647583,2.2846486568450928,115169
2003-02-18,3.8136630058288574,3.8454949855804443,3.7830560207366943,3.8369250297546387,2.302279233932495,123337
2003-02-19,3.832026958465576,3.8393731117248535,3.811213970184326,3.8393731117248535,2.303748846054077,43290
2003-02-20,3.85406494140625,3.8663079738616943,3.847943067550659,3.8503921031951904,2.310359239578247,89848
2003-02-21,3.868756055831909,3.882222890853882,3.8552889823913574,3.882222890853882,2.329460382461548,196032
2003-02-24,3.9177279472351074,4.027914047241211,3.907932996749878,4.019343852996826,2.411736249923706,393698
2003-02-25,4.03158712387085,4.089128017425537,3.9789419174194336,3.9789419174194336,2.3874940872192383,433721
2003-02-26,3.997307062149048,4.14422082901001,3.997307062149048,4.134427070617676,2.480790615081787,385530
2003-02-27,4.174829006195068,4.223800182342529,4.162586212158203,4.176053047180176,2.5057671070098877,526019
2003-02-28,4.190743923187256,4.217679023742676,4.172379970550537,4.217679023742676,2.530744791030884,858457
2003-03-03,4.211556911468506,4.223800182342529,4.169930934906006,4.174829006195068,2.505032777786255,1383659
2003-03-04,4.176053047180176,4.2152299880981445,4.141773223876953,4.193192958831787,2.5160515308380127,356125
2003-03-05,4.2054362297058105,4.259305000305176,4.2054362297058105,4.258080005645752,2.5549850463867188,344690
2003-03-06,4.24828577041626,4.266650199890137,4.217679023742676,4.266650199890137,2.5601284503936768,209918
2003-03-07,4.272771835327148,4.358471870422363,4.258080005645752,4.352351188659668,2.6115517616271973,506416
2003-03-10,4.3401079177856445,4.403770923614502,4.336434841156006,4.354798793792725,2.613020658493042,406766
2003-03-11,4.345005035400391,4.395201206207275,4.341331958770752,4.395201206207275,2.6372623443603516,901747
2003-03-12,4.370715141296387,4.370715141296387,4.260529041290283,4.272771835327148,2.574559450149536,566859
2003-03-13,4.260529041290283,4.260529041290283,4.151566982269287,4.17115592956543,2.5133302211761475,424736
2003-03-14,4.0524001121521,4.078110218048096,4.016894817352295,4.040156841278076,2.434396982192993,448423
2003-03-17,4.064642906188965,4.103819847106934,4.056072235107422,4.076885223388672,2.4565272331237793,419018
2003-03-18,4.058520793914795,4.058520793914795,3.9409890174865723,4.008325099945068,2.4152157306671143,557058
2003-03-19,4.003427982330322,4.0266900062561035,3.9275219440460205,3.975269079208374,2.3952980041503906,365926
2003-03-20,3.944662094116211,4.064642906188965,3.9226250648498535,4.063417911529541,2.4484128952026367,682845
2003-03-21,4.070764064788818,4.097698211669922,3.991184949874878,4.011998176574707,2.417428493499756,724502
2003-03-24,4.0364837646484375,4.069540023803711,3.9801669120788574,3.997307062149048,2.4085776805877686,325903
2003-03-25,3.991184949874878,4.020567893981934,3.981390953063965,4.00465202331543,2.4130032062530518,199299
2003-03-26,4.016894817352295,4.060969829559326,4.016894817352295,4.0524001121521,2.4417736530303955,175612
2003-03-27,4.086679935455322,4.187070846557617,4.086679935455322,4.1797261238098145,2.518493890762329,269544
2003-03-28,4.162586212158203,4.199314117431641,4.140548229217529,4.199314117431641,2.530296802520752,328354
2003-03-31,4.20665979385376,4.207883834838867,4.162586212158203,4.162586212158203,2.5081660747528076,184597
2003-04-01,4.167482852935791,4.210332870483398,4.145445823669434,4.201763153076172,2.5317721366882324,291598
2003-04-02,4.177277088165283,4.177277088165283,4.064642906188965,4.064642906188965,2.449150800704956,372461
2003-04-03,4.051175117492676,4.078110218048096,4.008325099945068,4.03158712387085,2.4292333126068115,249124
2003-04-04,4.0156707763671875,4.016894817352295,3.960577964782715,3.9850640296936035,2.401200532913208,320186
2003-04-07,3.887120008468628,3.9128310680389404,3.8577380180358887,3.8993630409240723,2.3495609760284424,608516
2003-04-08,3.8920180797576904,3.934868097305298,3.8920180797576904,3.926297903060913,2.365790605545044,120886
2003-04-09,3.936091899871826,3.9507839679718018,3.9299709796905518,3.9409890174865723,2.374643325805664,162543
2003-04-10,3.952008008956909,4.021791934967041,3.952008008956909,4.021791934967041,2.423330307006836,275262
2003-04-11,4.002203941345215,4.089128017425537,3.997307062149048,4.037707805633545,2.4329206943511963,162543
2003-04-14,4.027914047241211,4.065866947174072,4.027914047241211,4.0548481941223145,2.4432477951049805,198482
2003-04-15,4.064642906188965,4.071988105773926,4.0524001121521,4.068315029144287,2.4513633251190186,225437
2003-04-16,4.064642906188965,4.064642906188965,4.002203941345215,4.002203941345215,2.4115285873413086,424736
2003-04-17,4.00465202331543,4.042604923248291,4.00465202331543,4.02546501159668,2.425544500350952,275262
2003-04-21,4.029138088226318,4.058520793914795,4.008325099945068,4.041380882263184,2.4351344108581543,169894
2003-04-22,4.060969829559326,4.081782817840576,4.040156841278076,4.081782817840576,2.4594779014587402,275262
2003-04-23,4.090353012084961,4.15034294128418,4.060969829559326,4.074437141418457,2.455052375793457,378178
2003-04-24,4.058520793914795,4.085454940795898,4.040156841278076,4.047502040863037,2.4388227462768555,271178
2003-04-25,4.048727035522461,4.106267929077148,4.040156841278076,4.086679935455322,2.4624292850494385,441072
2003-04-28,4.0756611824035645,4.176053047180176,4.058520793914795,4.107492923736572,2.4749698638916016,317735
2003-04-29,4.101370811462402,4.101370811462402,4.06709098815918,4.06709098815918,2.450624704360962,138856
2003-04-30,4.080557823181152,4.086679935455322,4.032811164855957,4.086679935455322,2.4624292850494385,421469
2003-05-01,4.086679935455322,4.198090076446533,4.086679935455322,4.18584680557251,2.522181510925293,464759
2003-05-02,4.18584680557251,4.23359489440918,4.1797261238098145,4.2262492179870605,2.546527147293091,153558
2003-05-05,4.244613170623779,4.335210800170898,4.239716053009033,4.321743011474609,2.604067087173462,233605
2003-05-06,4.335210800170898,4.435602188110352,4.335210800170898,4.431929111480713,2.670459032058716,455774
2003-05-07,4.431929111480713,4.431929111480713,4.353575229644775,4.387855052947998,2.643902063369751,406766
2003-05-08,4.393976211547852,4.403770923614502,4.3401079177856445,4.342555999755859,2.6166069507598877,112718
2003-05-09,4.311948776245117,4.352351188659668,4.303379058837891,4.307052135467529,2.5952136516571045,422286
2003-05-12,4.3192949295043945,4.367042064666748,4.3192949295043945,4.351126194000244,2.6217710971832275,233605
2003-05-13,4.363368988037109,4.3890790939331055,4.333985805511475,4.371939182281494,2.6343114376068115,315285
2003-05-14,4.376835823059082,4.539667129516602,4.358471870422363,4.539667129516602,2.7353761196136475,276078
2003-05-15,4.539667129516602,4.539667129516602,4.447844982147217,4.457640171051025,2.685950994491577,352858
2003-05-16,4.484573841094971,4.506610870361328,4.478452205657959,4.506610870361328,2.715458393096924,57176
2003-05-19,4.538443088531494,4.587413787841797,4.53721809387207,4.554358005523682,2.7442283630371094,66978
2003-05-20,4.5555830001831055,4.594759941101074,4.5286478996276855,4.587413787841797,2.7641470432281494,141306
2003-05-21,4.604554176330566,4.666993141174316,4.556807041168213,4.627816200256348,2.7884907722473145,556241
2003-05-22,4.615572929382324,4.651076793670654,4.594759941101074,4.603330135345459,2.7737364768981934,692646
2003-05-23,4.610675811767578,4.627816200256348,4.575170993804932,4.627816200256348,2.7884907722473145,211551
2003-05-27,4.627816200256348,4.6535258293151855,4.627816200256348,4.644956111907959,2.7988178730010986,353674
2003-05-28,4.6327128410339355,4.693927764892578,4.6118998527526855,4.665769100189209,2.8113598823547363,270361
2003-05-29,4.67678689956665,4.730656147003174,4.665769100189209,4.726983070373535,2.84824275970459,334071
2003-05-30,4.720861911773682,4.767385005950928,4.709843158721924,4.747796058654785,2.860783576965332,303850
2003-06-02,4.778404235839844,4.8641037940979,4.758814811706543,4.824926853179932,2.907259941101074,560325
2003-06-03,4.8175811767578125,4.853085041046143,4.771058082580566,4.828598976135254,2.9094724655151367,602798
2003-06-04,4.832272052764893,4.894711017608643,4.816357135772705,4.872673988342285,2.9360315799713135,715517
2003-06-05,4.894711017608643,5.001224040985107,4.873898029327393,4.984084129333496,3.003159284591675,334888
2003-06-06,4.966944217681885,5.031832218170166,4.9583740234375,5.019588947296143,3.024553060531616,299766
2003-06-09,5.002449035644531,5.009794235229492,4.976737976074219,5.001224040985107,3.0134873390197754,185414
2003-06-10,4.988980770111084,5.064887046813965,4.982860088348389,5.064887046813965,3.0518481731414795,445156
2003-06-11,5.1199798583984375,5.1775221824646,5.116308212280273,5.148138999938965,3.1132993698120117,494164
2003-06-12,5.168951988220215,5.197111129760742,5.111410140991211,5.145689964294434,3.1118175983428955,380629
2003-06-13,5.1309990882873535,5.1309990882873535,5.050196170806885,5.0685601234436035,3.0651743412017822,650990
2003-06-16,5.012242794036865,5.02081298828125,4.96449613571167,5.007346153259277,3.028156042098999,343873
2003-06-17,5.007346153259277,5.050196170806885,5.007346153259277,5.028159141540527,3.040743112564087,865808
2003-06-18,5.007346153259277,5.019588947296143,4.977962970733643,5.001224040985107,3.0244534015655518,568493
2003-06-19,4.913074970245361,4.962047100067139,4.8641037940979,4.930214881896973,2.9815101623535156,877243
2003-06-20,4.9314398765563965,4.9314398765563965,4.86043119430542,4.86043119430542,2.9393084049224854,156009
2003-06-23,4.883691787719727,4.893486976623535,4.857982158660889,4.888589859008789,2.956339120864868,211551
2003-06-24,4.897160053253174,4.897160053253174,4.850636959075928,4.873898029327393,2.9474542140960693,191131
2003-06-25,4.898384094238281,5.009794235229492,4.898384094238281,4.936336994171143,2.9852139949798584,956473
2003-06-26,4.9057297706604,4.925317764282227,4.7857489585876465,4.81880521774292,2.9141368865966797,651806
2003-06-27,4.8641037940979,4.8641037940979,4.7857489585876465,4.79799222946167,2.9015510082244873,484362
2003-06-30,4.810235023498535,4.8898138999938965,4.795544147491455,4.886140823364258,2.95485782623291,399415
2003-07-01,4.865327835083008,4.865327835083008,4.805337905883789,4.815132141113281,2.911916732788086,73512
2003-07-02,4.821253776550293,4.840841770172119,4.78697395324707,4.794319152832031,2.899329900741577,346323
2003-07-03,4.804113864898682,4.8481879234313965,4.804113864898682,4.837169170379639,2.925243616104126,52275
2003-07-07,4.735552787780762,4.816357135772705,4.729432106018066,4.793095111846924,2.8985888957977295,303850
2003-07-08,4.7441229820251465,4.772282123565674,4.738001823425293,4.7441229820251465,2.868973731994629,254025
2003-07-09,4.750245094299316,4.769833087921143,4.725759029388428,4.749021053314209,2.8719348907470703,151925
2003-07-10,4.720861911773682,4.742898941040039,4.663320064544678,4.693927764892578,2.838618755340576,312018
2003-07-11,4.6975998878479,4.730656147003174,4.6327128410339355,4.652301788330078,2.8134446144104004,458225
2003-07-14,4.666993141174316,4.738001823425293,4.666993141174316,4.72453498840332,2.857128620147705,318552
2003-07-15,4.717188835144043,4.717188835144043,4.669442176818848,4.67678689956665,2.8282530307769775,442706
2003-07-16,4.670666217803955,4.740450859069824,4.670666217803955,4.719637870788574,2.8541667461395264,1132902
2003-07-17,4.714739799499512,4.740450859069824,4.7135162353515625,4.728208065032959,2.859348773956299,2180856
2003-07-18,4.728208065032959,4.728208065032959,4.648629188537598,4.701272964477539,2.8430590629577637,700814
2003-07-21,4.719637870788574,4.725759029388428,4.692702770233154,4.702497959136963,2.843801975250244,1052038
2003-07-22,4.731881141662598,4.731881141662598,4.622919082641602,4.664545059204102,2.820849657058716,1135352
2003-07-23,4.670666217803955,4.7367777824401855,4.658422946929932,4.7367777824401855,2.864530563354492,1003847
2003-07-24,4.7367777824401855,4.829823970794678,4.6975998878479,4.6975998878479,2.840839147567749,857640
2003-07-25,4.70372200012207,4.804113864898682,4.70372200012207,4.7967681884765625,2.9008100032806396,459858
2003-07-28,4.804113864898682,4.804113864898682,4.752693176269531,4.773506164550781,2.8867440223693848,220536
2003-07-29,4.773506164550781,4.773506164550781,4.655974864959717,4.655974864959717,2.8156661987304688,421469
2003-07-30,4.613123893737793,4.622919082641602,4.538443088531494,4.559256076812744,2.757175922393799,370010
2003-07-31,4.571498870849609,4.649853229522705,4.468657970428467,4.637609958648682,2.804560422897339,535004
2003-08-01,4.637609958648682,4.815132141113281,4.637609958648682,4.751469135284424,2.8734164237976074,648539
2003-08-04,4.782075881958008,4.823701858520508,4.573946952819824,4.600881099700928,2.7823503017425537,757990
2003-08-05,4.68290901184082,4.778404235839844,4.68290901184082,4.733105182647705,2.862309694290161,284246
2003-08-06,4.693927764892578,4.835945129394531,4.693927764892578,4.753918170928955,2.874897003173828,953206
2003-08-07,4.7808518409729,4.853085041046143,4.725759029388428,4.831048011779785,2.921541452407837,285063
2003-08-08,4.872673988342285,4.92287015914917,4.854310035705566,4.909402847290039,2.9689247608184814,193582
2003-08-11,4.917973041534424,5.050196170806885,4.917973041534424,5.044074058532715,3.050366163253784,370010
2003-08-12,5.06243896484375,5.06243896484375,5.0,5.039176940917969,3.04740571975708,267910
2003-08-13,5.05631685256958,5.05631685256958,5.019588947296143,5.046523094177246,3.0518476963043213,169894
2003-08-14,5.019588947296143,5.030607223510742,4.888589859008789,4.919197082519531,2.9748497009277344,284246
2003-08-15,4.919197082519531,5.050196170806885,4.919197082519531,4.998775959014893,3.02297306060791,193582
2003-08-18,5.009794235229492,5.013466835021973,4.96449613571167,4.975513935089111,3.0089051723480225,308750
2003-08-19,4.938786029815674,4.941234111785889,4.919197082519531,4.927766799926758,2.980029344558716,93115
2003-08-20,4.928990840911865,4.928990840911865,4.898384094238281,4.9057297706604,2.9667043685913086,146207
2003-08-21,4.9057297706604,4.953476905822754,4.886140823364258,4.936336994171143,2.9852139949798584,400232
2003-08-22,4.924094200134277,4.946131229400635,4.876347064971924,4.940010070800781,2.9874329566955566,233605
2003-08-25,4.9522528648376465,4.9522528648376465,4.904504776000977,4.913074970245361,2.9711453914642334,194398
2003-08-26,4.92287015914917,4.92287015914917,4.804113864898682,4.823701858520508,2.9170970916748047,272811
2003-08-27,4.80166482925415,4.802888870239258,4.741674900054932,4.747796058654785,2.8711938858032227,412484
2003-08-28,4.7649359703063965,4.782075881958008,4.733105182647705,4.763711929321289,2.88081955909729,954839
2003-08-29,4.778404235839844,4.794319152832031,4.7575907707214355,4.76616096496582,2.882300853729248,401866
2003-09-02,4.756365776062012,4.779627799987793,4.740450859069824,4.752693176269531,2.8741562366485596,744105
2003-09-03,4.778404235839844,4.837169170379639,4.778404235839844,4.8175811767578125,2.9133968353271484,387163
2003-09-04,4.876347064971924,4.876347064971924,4.824926853179932,4.845738887786865,2.9304237365722656,383079
2003-09-05,4.840841770172119,4.840841770172119,4.789422035217285,4.826150894165039,2.918579578399658,590546
2003-09-08,4.805337905883789,4.840841770172119,4.794319152832031,4.816357135772705,2.912656545639038,954839
2003-09-09,4.837169170379639,4.856758117675781,4.834721088409424,4.83961820602417,2.9267239570617676,219719
2003-09-10,4.851861000061035,4.941234111785889,4.844514846801758,4.92287015914917,2.9884085655212402,534187
2003-09-11,4.92287015914917,4.948579788208008,4.898384094238281,4.925317764282227,2.9898953437805176,365110
2003-09-12,4.925317764282227,4.948579788208008,4.906953811645508,4.913074970245361,2.9824626445770264,210734
2003-09-15,4.913074970245361,4.913074970245361,4.866551876068115,4.873898029327393,2.958681344985962,201750
2003-09-16,4.886140823364258,4.897160053253174,4.820028781890869,4.820028781890869,2.9259796142578125,326720
2003-09-17,4.844514846801758,4.849411964416504,4.709843158721924,4.719637870788574,2.8650379180908203,674677
2003-09-18,4.648629188537598,4.717188835144043,4.648629188537598,4.712292194366455,2.8605782985687256,424736
2003-09-19,4.752693176269531,4.795544147491455,4.71841287612915,4.753918170928955,2.885847330093384,285063
2003-09-22,4.733105182647705,4.831048011779785,4.725759029388428,4.81880521774292,2.925236940383911,162543
2003-09-23,4.837169170379639,4.8898138999938965,4.7808518409729,4.88491678237915,2.9653701782226562,493347
2003-09-24,4.897160053253174,5.007346153259277,4.897160053253174,4.980411052703857,3.0233395099639893,362659
2003-09-25,4.984084129333496,4.996326923370361,4.9314398765563965,4.932663917541504,2.9943556785583496,409217
2003-09-26,4.911850929260254,4.926543235778809,4.855534076690674,4.8898138999938965,2.968341588973999,406766
2003-09-29,4.89593505859375,4.948579788208008,4.89593505859375,4.940010070800781,2.9988133907318115,1112482
2003-09-30,4.94368314743042,5.048972129821777,4.936336994171143,5.039176940917969,3.059011459350586,675494
2003-10-01,5.053868770599365,5.111410140991211,5.030607223510742,5.080802917480469,3.0842809677124023,343056
2003-10-02,5.101615905761719,5.178746223449707,5.095495223999023,5.149363040924072,3.1259024143218994,542355
2003-10-03,5.171401023864746,5.171401023864746,5.095495223999023,5.122428894042969,3.1095504760742188,419835
2003-10-06,5.1248779296875,5.205680847167969,5.093046188354492,5.190989017486572,3.1511690616607666,297315
2003-10-07,5.23996114730835,5.2448577880859375,5.2032318115234375,5.2240447998046875,3.171236515045166,206650
2003-10-08,5.252203941345215,5.274240970611572,5.195886135101318,5.205680847167969,3.1600892543792725,352858
2003-10-09,5.2032318115234375,5.237512111663818,5.167727947235107,5.2142510414123535,3.1652896404266357,329987
2003-10-10,5.288931846618652,5.389324188232422,5.2864837646484375,5.389324188232422,3.271568775177002,268727
2003-10-13,5.383203029632568,5.439519882202148,5.340353012084961,5.356267929077148,3.2515010833740234,242590
